3.96685607280495,1.67490776413202e-05,37.7041235363726,30.3662017001823,916.522393592729
5.83428465383985,5.3080207802356e-06,30.1402023120916,22.6244851313448,927.593523162691
10.3678871810067,1.72091245345375e-06,24.1525083545733,16.7902340472493,932.402856397038
21.7930717532625,5.85562306431213e-07,19.3978670658819,12.3571921995376,928.306069514123
48.5012221933636,2.20914167539163e-07,15.5945247983533,8.93418336288213,908.901800812848
95.7938414382056,9.876755205141e-08,12.5233125707981,6.28749366701578,869.145289016917
156.807615841486,5.41146894203931e-08,10.0386762321117,4.31743734038411,814.181640250404
222.095938826491,3.687810539365e-08,8.03759548209236,2.91698650213869,753.065779794428
286.169330272432,3.1789521815793e-08,6.43257802935896,1.95107803199866,691.719907136926
346.455884126537,3.53627095182632e-08,5.14836633359392,1.29657263864525,633.12436913709
401.889158864529,5.18661974139177e-08,4.12215361036901,0.85786913631598,578.628874754948
452.157875698804,1.02610558586608e-07,3.3025768789961,0.565891385406432,528.736512433673
497.334406352337,2.80198574320331e-07,2.64810690457259,0.372506948402692,483.507338425372
537.681897426604,1.07979889930046e-06,2.12538110491298,0.244858659011361,442.772020686413
573.552532619801,5.96452450315072e-06,1.70770083792137,0.160804597448743,406.246756659981
605.331281711359,4.79458800073342e-05,1.37375098161814,0.105550227431444,373.597989355693
633.405000685183,0.000576724254063983,1.10654060527683,0.0692688377359407,344.478562622963
658.139234528467,0.0106612197517518,0.892555254937125,0.0454626269742332,318.547696651078
679.667909204997,0.30162151367452,0.721445753096471,0.0298471139729667,295.474062791636
689.774058147045,11.6843534223904,0.59809629567689,0.0195937927417453,274.631079056353
600.458033811843,132.322210654629,0.67595022630021,0.0127812899317063,252.212356143596
452.66268820234,304.353850500074,1.41060215661015,0.0082983976916029,228.776152618817
335.659215956975,436.069130642708,6.16635065424349,0.00544253790440543,207.696492523378
250.420752899975,490.209332772173,54.9436139287626,0.00393913399474045,189.255518064687
177.289697958312,344.186643205106,296.111847318536,0.00494036215029738,171.629537168413
118.770287378322,164.450907766412,551.557231920388,0.0140283850493887,154.69787970823
80.5032011508629,72.3005668886919,692.183430572481,0.123552684966178,140.097812477165
57.679761240693,32.7468880608914,751.044439004535,7.31114129045813,129.949613957587
39.078595049322,12.4373647158097,668.708070786864,128.018966691656,144.781814401879
24.5270274103749,3.99956153734884,538.289549788089,247.185327247993,181.47918156378
15.3870300324334,1.24924973099229,428.150949010858,311.435301987368,239.84394202565
9.79717669874584,0.385894102936629,339.602027325247,325.220458894773,321.29750181632
6.37765785652163,0.118526385286092,269.141389338391,301.564552220466,419.216081806931
4.26453501511179,0.0362936690860743,213.246494103348,257.747418396023,521.118063405075
2.94314397830333,0.0110968684848192,168.963497872159,208.559764356092,615.775537347672
2.11095319848377,0.00339173610276059,133.907084003929,162.839815008268,697.049449444932
1.58950252145164,0.00103705014459181,106.170459037976,124.284131945009,763.312463757437
1.27407802220085,0.000317786799493224,84.2351017472232,93.5280831197148,815.520991628042
1.10697670852779,9.76034791544702e-05,66.8940209835149,69.7948879858461,855.674736358385
1.06623483718199,3.0076931340469e-05,53.1889467494692,51.8419074234428,885.948361432262
1.16931194847654,9.30512276361957e-06,42.3595210691858,38.4168198157493,908.290914373658
1.50449756062516,2.89655365220647e-06,33.8025340720495,28.4368118787638,924.269057543905
2.34204429440347,9.09981159970844e-07,27.0392603327022,21.0322516974926,934.97273155198
4.52234278423331,2.90205016820964e-07,21.6889593448216,15.5302194473075,940.75639244514
10.8113773241166,9.54551837721941e-08,17.445987167921,11.4143783228313,940.254681401241
29.2102813836989,3.38735277728085e-08,14.057665098221,8.28192814253923,927.79508401279
70.5750498049652,1.40448788642232e-08,11.3156490513129,5.85361245639204,894.091977869037
130.954991642829,7.14428530341214e-09,9.08284273525807,4.02091245952856,840.412927547907
197.938996679507,4.51105885669093e-09,7.27634800132746,2.71120469204498,777.872942883445
264.303402040313,3.58669436353262e-09,5.82429943706006,1.80867903513132,714.292191654708
326.906532108826,3.65947050622834e-09,4.66135766202885,1.1988001232469,653.362269819471
384.507033219352,4.894020297387e-09,3.73165294613153,0.791251382859582,596.663577657664
436.747712981601,8.76928934876886e-09,2.98903697803991,0.520796704634122,544.764450028054
483.697558601516,2.15226906116227e-08,2.39602454125327,0.342140900634501,497.734384103983
525.631109854406,7.39569593285943e-08,1.92243296362883,0.22449463994755,455.393205088542
562.916766973785,3.65310524633829e-07,1.54407817806672,0.147191620127398,417.440237161215
595.955910407336,2.65487664203243e-06,1.24163767454111,0.096471262236845,383.523879664221
625.151345638414,2.880180330835e-05,0.99970420319594,0.0632248896636763,353.279777720565
650.889979962421,0.000465397344264592,0.806004392909527,0.0414450044690954,326.351678257397
673.526651983929,0.0115657500786296,0.650780389903695,0.0271789815555321,302.402205221636
693.076265570352,0.443166210737973,0.526706870206611,0.0178337328425777,281.106499769992
694.423205732673,20.8858974007825,0.445345814478817,0.0116982352740236,261.595775798355
576.167570022002,170.31080252175,0.564093228585135,0.00761305923190508,239.472433891281
427.00585537947,341.5490848519,1.373745552647,0.00493969973357263,217.104787784322
314.939321012735,465.488813949227,7.37509508843044,0.00324718560195656,197.264541566151
233.327971826084,495.255481510032,76.6757949705943,0.0024489202335144,179.870371221489
162.118782255413,314.01709157414,350.707509950511,0.00351782298489281,162.873595392565
107.780762449703,143.769973196801,590.80830519297,0.0117288751236683,146.783848451118
73.1513626277198,62.4840138135786,715.087817424481,0.138481440036558,133.152556888328
52.6710830024804,28.1744967739816,760.516707493685,12.6424201223877,124.785412262612
34.9397220281976,10.2418779217795,658.105872192521,147.519066654621,142.87604199094
21.8291130637284,3.26440785518894,527.854280205042,261.760913140232,180.914381190286
13.6759479093413,1.01625561967882,419.527981491382,320.851220598132,241.047288786442
8.70606257807697,0.313380577599123,332.688534345411,330.153860470407,324.469542008452
5.66993905531356,0.0961554263677603,263.642097086264,303.12911265265,423.899712744296
3.79463487669689,0.0294230242079265,208.882874875764,257.258333665537,526.457888124059
2.62225728828723,0.00899123328412487,165.50434290673,207.10235954805,621.0149678079
1.88432782479066,0.00274773604812736,131.16624828558,161.101116020749,701.74340924684
1.422666238964,0.00084045537715122,103.99938861672,122.619051897834,767.287427268903
1.14466787023734,0.000257633068951746,82.5156214374933,92.0844901835765,818.766636336159
0.999751986777436,7.91292229889127e-05,65.532286159027,68.6091069878385,858.25938364006
0.969774833918697,2.43752103175575e-05,52.1104949068931,50.898590851003,887.969405020777
1.07345108691701,7.54244799647319e-06,41.5052965161357,37.6807822677965,909.847919775035
1.39763610467389,2.34811777035344e-06,33.125699180801,27.8695260317954,925.4548730915
2.20790073604929,7.3774859995935e-07,26.5026964814098,20.5986022161499,935.873425487245
4.33893312551305,2.35278041855373e-07,21.2632629062881,15.2009099072282,941.454362311804
10.5802138813523,7.73860563131882e-08,17.1078558118806,11.1661403071551,940.814359166945
29.1128848838138,2.74792164752917e-08,13.7884302193075,8.09650885577737,928.154572608242
70.9759582190518,1.14226298394225e-08,11.1002576688615,5.71702799657064,893.99006461851
131.811346318084,5.83168375123199e-09,8.91011741598642,3.9231385552651,839.827368663327
199.017018159803,3.69718087067439e-09,7.13795096944152,2.64321115190766,777.004951547692
265.447407048383,2.95258502040591e-09,5.71351435480729,1.76229635154755,713.303937698702
328.03250670717,3.02737291303783e-09,4.57271128720092,1.16753354862654,652.349681176756
385.571596688047,4.07065202777564e-09,3.6607192392154,0.770341225497291,595.679852115276
437.730529007691,7.33785362663123e-09,2.93225721674674,0.506889369205836,543.837538195737
484.591006509128,1.81365411577627e-08,2.35054799281017,0.332926457963245,496.87750474719
526.435252860127,6.27860335345873e-08,1.88598152181363,0.218407640009133,454.610769720969
563.63529290341,3.09671222785412e-07,1.51483342726562,0.143178279776711,416.731768333686
596.594611296764,2.21396146987261e-06,1.21815135960804,0.0938297087884611,382.886221097362
625.716539522373,2.37671995031218e-05,0.980819241140763,0.0614871772083173,352.707868520807
651.388566361557,0.000398693292290549,0.790801332609985,0.0403027866971619,325.840519489694
673.966465487104,0.0100416352479358,0.638521991293665,0.0264281491671708,301.946348523107
693.504272369534,0.388522685842057,0.516742161314573,0.0173401531487607,280.702156185673
696.355751712939,18.928340570329,0.435097108313456,0.0113751662270498,261.295691176953
580.811986865438,165.729608018365,0.542708457413936,0.0074043179126569,239.340773660334
430.498120635272,338.278499230799,1.29967876698181,0.00480348360802286,216.990956908866
317.220795660372,463.90184507048,6.85320526576968,0.0031540954308106,197.140242045644
235.056195226085,498.541306537215,71.6239352684583,0.00235427232197059,179.765553622884
163.623713933092,320.68670192662,342.523422749941,0.0033040206055031,162.827990071644
108.748565291583,147.249553114875,586.498302261478,0.0107356413722166,146.735304881011
73.6788827610853,63.9076336084594,713.452601900686,0.121168099772734,133.061597120586
52.9642189025842,28.7974730505663,761.578684369308,10.6889421260801,124.319293686551
35.2894763022864,10.5648865422425,663.075875446623,143.13965418678,141.479763797985
22.0491116942775,3.37107282916724,532.136483857733,259.259302139174,178.782496890108
13.8056821567534,1.04979899994503,422.979129058272,320.234969453869,238.040644336886
8.78096377590591,0.323770608028365,335.436218473708,331.068480828223,320.717588816405
5.71274084855854,0.0993500509461935,265.822244314072,304.956689912744,419.845392959097
3.81873021627054,0.0304024009050236,210.610295210263,259.375899189392,522.592336104754
2.63522554678946,0.00929169726519063,166.871873065473,209.099649809659,617.647886238594
1.89040013872464,0.00283952736770103,132.248152223339,162.794205011979,698.980696911653
1.42415837521983,0.000868484043692521,104.854862800363,123.969576639142,765.106917318206
1.14269625182414,0.000266090922583673,83.1917442519577,93.1234700678172,817.090548314633
0.994512209304268,8.18049241341202e-05,66.0664531749878,69.391161815962,856.99741794991
0.960415198823581,2.5236373059626e-05,52.5323787206483,51.479704879415,887.037947616862
1.05726765079215,7.8078905603077e-06,41.8384360716275,38.1096319244655,909.178787613353
1.36747193467895,2.43037382650283e-06,33.3887863763928,28.1855043692504,924.997850601929
2.14375777417716,7.63231569191108e-07,26.7105680820547,20.8316720065937,935.60113771285
4.1786104888868,2.43194426901512e-07,21.4277691274141,15.3737327108874,941.38281791126
10.1218866285856,7.98317443290381e-08,17.2386657046823,11.2961307191112,941.07538768588
27.8694375215026,2.8210922924097e-08,13.8938026442837,8.19718488142188,929.123261001214
68.7080837669283,1.16326928874424e-08,11.1864537827562,5.79537015131614,895.947823817685
129.047642798955,5.88649336702526e-09,8.98037141167663,3.98069778466378,842.376733266202
196.187201352719,3.69761981841763e-09,7.19464838022392,2.68340038934704,779.70305521241
262.73979210026,2.9235597057208e-09,5.75900488130265,1.78962256272527,715.93316582393
325.523264880014,2.96536754897605e-09,4.6091012441243,1.18584962184413,654.816090367366
383.286422393571,3.94094975013363e-09,3.68978531654383,0.782514245610306,597.947224939443
435.671152101439,7.01527504093645e-09,2.95545668226044,0.514932967774373,545.897628194923
482.748113493201,1.7104811686662e-08,2.36906117156035,0.338222232536945,498.735249059716
524.794260400661,5.82936292306321e-08,1.90075762434481,0.221887252854118,456.277740515293
562.179369422886,2.8724117975546e-07,1.52663096467131,0.145460344902247,418.2225129317
595.306562850001,2.09393711458412e-06,1.22757594864365,0.0953254215212579,384.216109726314
624.579987899805,2.25156036382617e-05,0.988354902239524,0.0624674815266163,353.89263053499
650.387801303843,0.000360853893187273,0.796829966027762,0.0409439718062621,326.894471061114
673.087766689296,0.0088911771480445,0.643348945526862,0.0268477500976448,302.883154555034
692.771783661804,0.337947043999827,0.520561609945339,0.0176149001577564,281.535752539084
697.520183608343,16.6239006975944,0.436178699009794,0.0115563455280175,262.104029715912
586.641274545632,158.843624729811,0.532220715664115,0.00752485769423854,240.266165013741
435.445116418902,332.58027901905,1.24142178719441,0.00488124797134581,217.843168465341
320.760350225002,460.214751756078,6.3417428282265,0.00320168713410803,197.883304666984
237.843557510477,500.853119191986,65.7052427746351,0.00236187303094345,180.439639594277
166.085867923568,328.878749661152,331.104658838423,0.00321439562198996,163.502215181119
110.427460031443,151.896368290868,579.669754964228,0.010090001734452,147.338940665545
74.7005008236142,65.9061772016502,710.227633010597,0.107059793563869,133.551844455255
53.596519384711,29.6819837353692,761.567479330057,8.81299565677456,124.384321554066
35.9111653159835,11.0160719941329,668.197389207521,137.772034998791,140.479221298501
22.4477592761358,3.52091615646769,536.662892894296,255.877462759549,177.056065899765
14.0499812832811,1.09704828556558,426.644720861071,318.878756045979,235.428285485351
8.92990287811551,0.338430514887074,338.358562667173,331.394812229644,317.299294207363
5.80429117102042,0.103862794134362,268.142108384922,306.357252816566,416.026606800688
3.87575160278656,0.0317851475895845,212.448960343532,261.210167605252,518.863772038517
2.67114299644248,0.00971461879406134,168.327869087038,210.921022360222,614.343272501843
1.91311734656179,0.00296886310348371,133.400445314187,164.384948762719,696.231244746193
1.43832962212603,0.000907425433457289,105.766311495405,125.263864833858,762.911876697298
1.15102527596931,0.000277861127477375,83.9124077686146,94.1337236743889,815.386158724291
0.998360392202863,8.53145710367143e-05,66.6360803754474,70.1602968464345,855.701193129513
0.959970919297857,2.62759695299959e-05,52.9825160182179,52.0566744244066,886.071295136535
1.05108523309445,8.12795569147371e-06,42.1941205556818,38.5392566727897,908.475057859394
1.35057956910973,2.52926530836386e-06,33.6698534706961,28.5040606881955,924.506244068303
2.10105368593794,7.94094564050933e-07,26.9327851102584,21.0678485428192,935.290633352318
4.06116963121421,2.5285670065819e-07,21.6037013546469,15.5494394576945,941.258310128882
9.765116646983,8.28697261362003e-08,17.3784988173023,11.428254372463,941.238209523772
26.8516290777364,2.91661208211061e-08,14.0061265471156,8.29886234678557,929.88949149541
66.7683164141023,1.19424453961896e-08,11.2779242985819,5.87396317463346,897.597051786788
126.628228108781,5.99606606952999e-09,9.05472195184,4.03835924341992,844.587889948641
193.682594510447,3.73550653975417e-09,7.25458924188239,2.72370080797516,782.075990974431
260.330554843928,2.92760853531964e-09,5.80708395477306,1.81705318431614,718.261497224869
323.283587516833,2.94112575873895e-09,4.64756681616331,1.2042568329199,657.009061552251
381.242480874327,3.8685519431353e-09,3.72052066361393,0.794760320778711,599.968782353408
433.82683962531,6.80901686949935e-09,2.98000274391766,0.523036957865437,547.737492187502
481.09634121679,1.63942406540773e-08,2.38866348408269,0.343567089614633,500.396296325846
523.322512143902,5.51898251549967e-08,1.91641472660202,0.225400997110858,457.769536888803
560.873160049934,2.64787571915561e-07,1.53914294305608,0.14776661229154,419.557447200301
594.150685983258,1.83408404184241e-06,1.23758119619707,0.0968370729750329,385.407731511949
623.559776615637,1.92356889277987e-05,0.996361875480406,0.0634573287299091,354.954344719058
649.489315649182,0.000313063527847851,0.803243678976289,0.0415919452439684,327.839207292162
672.298972535221,0.00761126893282889,0.648490416659327,0.0272721270708064,303.72304438957
692.120209613258,0.284745812039066,0.524634664515951,0.0178929382134004,282.283444518502
698.850493892834,14.1884293901457,0.437341571759118,0.0117398880356048,262.839796268253
593.591321553695,150.819454846406,0.520256677637525,0.0076476145695619,241.167616983006
441.341994004418,325.957228029233,1.1773260325056,0.00496043966705261,218.680059882896
324.932884078084,455.957777082054,5.80005155864302,0.0032498599255163,198.607750619712
241.056422340738,503.179581904765,59.3623388999716,0.00236747098045701,181.092296548496
168.929442618868,338.482810797629,317.876849666215,0.00311031469480864,164.168079355747
112.369143446848,157.442992027869,571.693760098613,0.00938881557021618,147.936824966384
75.8757044590644,68.2929956665267,706.506991405307,0.092976047774836,134.030046070048
54.3010010986485,30.7189896966585,761.351920992386,7.02809479892743,124.436720831171
36.6178124721703,11.5558943051455,674.204497119642,131.523097433555,139.256154587608
22.9021069283232,3.70091545869996,542.009031295216,251.929513898108,174.98323808453
14.3277539807642,1.15384489744286,430.977580506421,317.309754018675,232.316372181145
9.09855741526169,0.356056834066715,341.813487937052,331.813212351534,313.232675768778
5.90740321878245,0.109289554308407,270.884911575574,308.053358215206,411.476497728405
3.93954082896143,0.0334485064018598,214.62286436083,263.422708413646,514.415227202446
2.71097258035656,0.0102231041965673,170.049327337136,213.116541581603,610.39671917528
1.93797780592148,0.00312413025156588,134.762719002305,166.299949086898,692.948299647043
1.45352367247239,0.000955799836401142,106.843849704078,126.81997890853,760.292269728398
1.15958256059682,0.00029284251197392,84.7643639252549,95.346743254281,813.353569822327
1.00177793868289,8.99083973506524e-05,67.3094490881486,71.0830521593303,854.156639012247
0.958379933268974,2.76759440861914e-05,53.5145914741974,52.7482714408122,884.919755444486
1.04272092583282,8.55395590737622e-06,42.6144805526862,39.0533861653494,907.637246311799
1.32956454391239,2.66071501362157e-06,34.0019946191873,28.8849340565947,923.921148205093
2.04979906192756,8.34836722629018e-07,27.1953468055349,21.3499747848832,934.920683352785
3.92323606124914,2.65603643891995e-07,21.8115395456446,15.7591521165283,941.10790283413
9.35128682147606,8.68834443627967e-08,17.5436468245382,11.5857897045318,941.422538518328
25.6678606918449,3.04349476610164e-08,14.1387381194124,8.42003464512271,930.778512962805
64.4733727834495,1.23586430328101e-08,11.3859362849212,5.96781587286523,899.544089714397
123.735702452616,6.14712630073467e-09,9.1425827790892,4.10742202913085,847.228854427835
190.678369887193,3.79239007302574e-09,7.32545315961369,2.77203248372402,784.921608092835
257.436359588168,2.94099459336807e-09,5.86393605838258,1.84997453324444,721.058279393257
320.591218792517,2.92096650660897e-09,4.6930540650061,1.22635542346608,659.645375750406
378.784993989292,3.79415241429118e-09,3.75686698096699,0.809468206239809,602.399411369981
431.609161976772,6.59074480700407e-09,3.0090285191553,0.532771676677386,549.94985101811
479.109771896446,1.56525690347198e-08,2.41184035089166,0.349984950841696,502.393986302056
521.552278098921,5.19291493470353e-08,1.93492522906234,0.229621007133458,459.563791988963
559.301812832261,2.45408412624127e-07,1.55393332272852,0.150536845771649,421.163118668823
592.760257621242,1.67798825124441e-06,1.24940625112887,0.0986531356110552,386.840903123179
622.332497436686,1.66736098608493e-05,1.00582394813159,0.0646477912711877,356.231269372144
648.408408178531,0.000255204740058942,0.810821916926608,0.042371885072376,328.975448571198
671.349942315799,0.00609508577226749,0.654564188315277,0.0277829114491617,304.733200387398
691.334011588216,0.223707432724159,0.529445869387229,0.0182275588242283,283.1826406435
700.395278378975,11.3102451020386,0.438699828549757,0.0119607732749243,263.722616581454
603.224856186545,139.776074929834,0.504260073119942,0.00779621363962581,242.302312589968
449.645255879897,316.729184557455,1.0950376746793,0.00505635259175574,219.744333667208
330.791028541554,449.982871070045,5.13416522121432,0.00330792853153102,199.526380026076
245.486843292661,505.662013183267,51.4523862196616,0.00237243989649179,181.912667977352
172.876551922858,351.888691264554,299.498268143811,0.00296994766966462,165.015750676565
115.083122301758,165.412679426208,560.383787177429,0.00850413538802035,148.70267063129
77.5189027755571,71.7360919502718,701.234256054546,0.0768087449387571,134.640106562854
55.2619791188799,32.1895188290052,760.646045423606,5.12265580995934,124.550460675827
37.5955341558862,12.3387766610233,682.563438487803,122.763933528117,137.555998743926
23.5343560386699,3.96356399347867,549.53755967066,246.321467193237,172.108352126887
14.7140713989703,1.23682856385421,437.087926246515,315.031478959552,227.995502480569
9.3325887491258,0.381823119357553,346.687313895128,332.342059564273,307.56026719863
6.05001392190843,0.117225989668008,274.754524594916,310.411461825197,405.094299210892
4.02740625901894,0.0358816608586276,217.689985068267,266.53801105687,508.146791276856
2.76556095666119,0.0109668794405357,172.478157649822,216.224690350928,604.81902881806
1.97182640877917,0.00335088301224179,136.684839314174,169.01908818848,688.299564686223
1.47398619657682,0.00102479198775995,108.364195516326,129.033127433034,756.578676106914
1.17086607839632,0.000314012479848799,85.9664117249811,97.0734925254372,810.470089385811
1.00595403060958,9.64489245408264e-05,68.2595052290569,72.3961746121191,851.964804625274
0.955643558043938,2.97183801010032e-05,54.2652862248265,53.7322527720151,883.285807294697
1.03065860958008,9.18654841366255e-06,43.2075630829644,39.7847255992978,906.447199813295
1.30022582184466,2.85662280603299e-06,34.4705857522252,29.4265095030058,923.0885681994
1.97960607206579,8.95829849788907e-07,27.5657433232581,21.7509501517428,934.39117412931
3.73715254445926,2.84696937804756e-07,22.1046940327932,16.0570277679925,940.883826272362
8.79788659573012,9.28940465127358e-08,17.7765125633771,11.8093503583125,941.654731503773
24.0724804847631,3.23337713756636e-08,14.3256007557626,8.59179031309566,931.968164375121
61.3018721133765,1.29786800626078e-08,11.5381043885256,6.10108025513551,902.223296396406
119.675524879088,6.3708072384038e-09,9.26644276778224,4.20583381163098,850.927777764949
186.436330365686,3.8764031123478e-09,7.4254026874604,2.84105960546188,788.93558905422
253.339947722974,2.96194399925952e-09,5.94414453890603,1.89704863592543,725.014919069836
316.775373575113,2.89475101613443e-09,4.75723566452696,1.2579723092869,663.380574638405
375.298981952913,3.69521048854698e-09,3.80815158307783,0.830513183406843,605.846447910659
428.461590901935,6.29700562112743e-09,3.04998280345005,0.546701199000674,553.089119898307
476.289382598665,1.46636143311302e-08,2.44454049959421,0.359168861049556,505.229452854684
519.038516903498,4.77136067438791e-08,1.96103981430926,0.235660412107837,462.11095084329
557.07018218566,2.21148913652602e-07,1.57479753120063,0.154501242331174,423.442817348944
590.785200976727,1.48615126674542e-06,1.26608596073822,0.101252314450561,388.875954336587
620.588951744213,1.466650207246e-05,1.01916870419876,0.0663505199323142,358.044586632101
646.872619114347,0.000212344803692628,0.821508287162078,0.0434871092084557,330.589056634348
670.00064509217,0.00491732570918071,0.663129096672214,0.0285131977367186,306.167763377259
690.186515192356,0.175663697829088,0.53626956516416,0.0187059142988168,284.458520294846
701.25635814978,8.8859280915984,0.44210808963949,0.0122755480585071,264.925893526788
613.06147606747,128.151476466006,0.490680804307515,0.00800653720249895,243.748122231306
458.542533325983,306.594817941561,1.02021212062082,0.00519252853634086,221.105293365053
337.167592387718,443.162348512782,4.53617134810661,0.00339259089127703,200.71352077268
250.286254301083,506.994606301962,44.1242220007706,0.00239845054188495,182.967861041709
177.204028358483,366.050444106287,279.723928291469,0.0028543271489307,166.083067921729
118.111372451887,174.273120588218,547.652393906204,0.00773406993827094,149.674332118591
79.3788449285443,75.6125893442972,695.129227203888,0.0635255138702323,135.436695486939
56.3507470479762,33.830418088515,759.174665889527,3.67623356198478,124.899825132457
38.6909287360096,13.2285474372131,691.189534068853,113.32518819905,135.965711173488
24.2498343173112,4.26478508121575,557.477528997309,240.083860160219,169.319995839443
15.1531774148149,1.3321833859552,443.550078491835,312.288086905969,223.72027619111
9.59973433318436,0.411461131962626,351.845272898882,332.587035199744,301.849489936823
6.21357732273035,0.126358447783767,278.850622211339,312.656552491205,398.575580075613
4.12879870721688,0.0386830963745699,220.936974803686,269.662962803379,501.674134713447
2.82911317259712,0.0118247055205772,175.049623402191,219.405925326134,599.015918910972
2.01181057200425,0.00361359163043279,138.7199974289,171.831840002576,683.437659406124
1.49881595387135,0.00110513752124375,109.97407785619,131.337231433424,752.680191755498
1.18542372806068,0.000338534980678159,87.2393539664561,98.8787779291447,807.434285674217
1.01277152908814,0.000103929695838009,69.26568116542,73.7733941268353,849.651076716877
0.95527489099049,3.20058231632115e-05,55.060391303685,54.7664185820134,881.5556745863
1.02110493151469,9.89421881849158e-06,43.8357891227096,40.5544188169279,905.183498661665
1.2742004368191,3.07529955633886e-06,34.9669841695254,29.9971386212665,922.199193418331
1.91519527967157,9.63783819150541e-07,27.9581415616821,22.1737654031459,933.816888131428
3.56446031245086,3.05953911103994e-07,22.4152509230772,16.3712206207518,940.620070954448
8.28119799183844,9.95882275522955e-08,18.0231161157884,12.0449777968982,941.837675640027
22.5556926383453,3.44524579143344e-08,14.5232632642956,8.77240836975918,933.079111004514
58.1771530446505,1.36709975928944e-08,11.6988757422007,6.24123668138415,904.841135088957
115.582487283724,6.62129591069735e-09,9.39731071046556,4.30968526379427,854.6392692488
182.122987999302,3.97305317762845e-09,7.53103371020037,2.91406259690659,793.006532985315
249.157778513264,2.9903559631044e-09,6.02892486653375,1.94689501996896,729.047529180791
312.872166989055,2.87531029236295e-09,4.82508460030149,1.29148013347247,667.196416408852
371.72903622305,3.60625714891018e-09,3.86237202858592,0.85282934555334,609.372815597918
425.235537027793,6.03010998981768e-09,3.09328445864622,0.561473957627552,556.303755445655
473.397241490893,1.37496803682123e-08,2.4791181325963,0.368912509011983,508.134649965193
516.459833800505,4.37228477334557e-08,1.98865605514511,0.242068737066387,464.721831293649
554.780323696915,1.97731372114156e-07,1.59686353110152,0.158709125697602,425.780175749339
588.758152748455,1.2891033315564e-06,1.28372806217889,0.104011595737774,390.962897973532
618.799314516944,1.22182452278332e-05,1.03328466285111,0.068158399783505,359.904383116392
645.296020006645,0.000171782422983094,0.832813068238312,0.0446710617924878,332.244150479939
668.615199363176,0.00386484748989477,0.672190720431112,0.0292885444856146,307.639295587048
689.002107065687,0.13430365705416,0.543498729913583,0.0192138117635986,285.767123476098
701.841600498769,6.76728939527042,0.446090190400219,0.0126095584397606,266.149103950167
623.731541748092,115.535974974161,0.477161198393061,0.00823025544389822,245.250856647404
468.537570382863,295.280835175551,0.946461049969998,0.00533761759485632,222.538862294066
344.341061863685,435.459401537865,3.97284864045613,0.0034830527038271,201.964335709725
255.593542778015,507.403353655728,37.1999903190709,0.00242925280525965,184.070483919176
182.006030911952,381.562267855599,258.020260659236,0.00273816762263721,167.202674646828
