1.0589374871576e-07,0.058838597736162,55.4304999765318,31.282261238851,901.926565425722
4.89519555331588e-07,0.0291216852406461,40.0920359605834,22.1882543829478,922.016361436188
1.12518315535814e-05,0.0145327383562817,29.0692278311168,15.8230762519651,933.454155992555
0.0021287245591432,0.0073344921192541,21.1543868218889,11.3244090153396,937.779912079576
6.46612086012288,0.00381449305343079,15.4727022677823,8.06576462152244,931.068992330287
414.36291893278,0.015049558163321,11.2548484165493,2.64287407868982,552.343526927895
694.514193380478,26.7548248833345,10.040869245832,0.649299269423311,238.860815320138
119.510088874953,260.144273942945,523.284548597978,0.75896488189323,94.4336674756204
11.4528855009821,131.436873118267,817.477266255056,1.57995116395446,36.6110506099685
1.08036561789522,64.0992998208921,905.764775383048,12.5525520948262,14.4660864086879
0.101269584302617,31.1568911668161,822.211847995278,137.532686860687,7.46251213818375
0.00945619384945518,15.1289857348165,644.806152151577,331.178554253757,7.3947986234703
0.000885428039605214,7.3476547748021,484.719041998053,488.398912463577,17.7853455012772
8.49037107919931e-05,3.57013521788705,357.231392017049,532.15795427515,105.090348087394
9.16376387479398e-06,1.73470739592355,259.714132438235,329.715698064903,406.920451951905
1.262228325973e-06,0.843366083975139,187.768309443991,161.34113613139,647.31461989784
2.59001744252094e-07,0.410812677154418,135.585715930476,91.1501704086865,768.602643713255
9.2173903786211e-08,0.200677147228479,97.8616805631326,59.0700355649578,836.630231152608
6.67935707566225e-08,0.0983859218095777,70.6392901692597,40.6795474963274,879.765197858521
1.24012756511724e-07,0.0484684877747345,51.0311337916284,28.64271662003,907.988441428177
8.23854857846682e-07,0.0240337934334519,36.9286461338399,20.3490541389638,925.675058568746
3.13728435767968e-05,0.0120246762493509,26.7968937291419,14.5259049387112,935.189900656462
0.0114993774246478,0.00608979129885221,19.5232106142259,10.4040568012777,937.846124569911
50.9855619397566,0.00354377187985638,14.290592840325,6.99552323836672,895.992580667758
514.907860607505,0.0457479920131443,10.3739698834889,1.83244980782103,451.596524871085
578.11617350808,180.380843552242,34.0919322456823,0.50010007293931,191.254338236367
67.1509340191119,222.357447416834,633.513187632051,0.869583493509075,74.5900732989191
6.38793276680062,110.19418415956,850.730200281844,2.18825138050885,28.9432346634457
0.601734611837179,53.668511098047,905.629680411592,26.3491781621026,11.7123136500066
0.056313967535846,26.0754877775511,780.04749876589,185.430677083757,6.92337187580516
0.00525945406810993,12.6614507384816,602.75818861272,374.705311361756,8.33999274751361
0.00049359769921454,6.14993595614003,450.434640728261,515.89075609379,25.6953720048996
4.81393686955504e-05,2.98835152493673,330.694616337225,501.368145248508,163.034340325575
5.4509078690164e-06,1.45204077664181,239.902434535567,276.298945785779,480.31821899875
8.15236227231638e-07,0.706198383089937,173.361777882453,137.962434979681,684.915081190052
1.88990904874007e-07,0.344211663936246,125.163689255242,81.1946999330258,788.602833979141
7.87476098656426e-08,0.168279482415207,90.3356504254089,53.7170126365507,848.973609951329
7.01228761083386e-08,0.0825893532048141,65.2148693729041,37.2760467910425,887.852664762462
1.71702157802221e-07,0.0407445308766685,47.127921767775,26.3223655478217,913.190767595358
1.65428287008675e-06,0.0202433011369382,34.1235045477796,18.7266637673279,928.701882649299
9.91199014767787e-05,0.0101550306265689,24.7826085630649,13.3798225535616,936.444183041155
0.0705623616299046,0.00516207444395439,18.0776099061249,9.58964509778147,937.491288896327
159.975102450883,0.00421989509299279,13.2189007401596,5.40292870613111,799.450863558714
595.127807967099,0.206448967028031,9.60556842092845,1.29324197155849,369.662676697593
377.117167885226,299.262516022305,163.924588597634,0.514616007729666,153.025775927053
38.2875809461242,188.943395999671,710.977927345092,0.998432324965267,59.3997827059687
3.62753078923541,92.8151344478137,875.417016842245,3.33818882859859,23.0956087364158
0.341230449585762,45.1681346680949,891.674635882171,51.1549889385466,9.78043309771142
0.031897584225897,21.938681783465,737.258263501068,232.612968618114,6.71525966146492
0.00298006486870806,10.6531009970059,563.510870521259,414.324554185283,9.91933259539747
0.000280674285526853,5.17504221395574,419.032366123693,535.061592099952,38.832099151853
2.80318363488714e-05,2.51466268037938,306.56836546496,454.197006938596,234.846779460246
3.3480660472936e-06,1.22197582854126,222.058369688842,231.943666256087,542.579682133948
5.4781065409417e-07,0.594561232866383,160.41539678376,119.754822138776,715.833527743813
1.44107815429663e-07,0.289986152412638,115.802566138394,73.0434126600884,805.712293078546
7.06885617255265e-08,0.14188803232663,83.5789405469933,49.1054958928904,859.778736989016
7.80222484378007e-08,0.0697134552541332,60.3471480288362,34.2737681780645,894.944751272771
2.55315151180289e-07,0.0344434913949768,43.6265370474504,24.2578490425375,917.684927962825
3.68099776259656e-06,0.0171476902046468,31.6077502077977,17.2784059577565,931.198423261428
0.000413350379606446,0.00862571496246467,22.9764058924118,12.3552221304067,937.2822548422
0.589164572982035,0.00440639956531958,16.7813638286856,8.85595649713268,936.447999814548
289.26325220211,0.00664771012234368,12.2420622008609,3.86680301950943,675.551323000704
660.958800677184,1.67319046410535,9.01161842861279,0.918178019631326,299.502092500372
219.083350230272,297.63402819631,358.62556707891,0.631244332802636,121.140500077204
21.3410002301567,158.631439849832,770.476324516132,1.20997749882657,46.9635584528628
2.01676666760211,77.5621941668916,894.223284933978,5.96684071075465,18.3460280336539
0.189396996909289,37.7218238730678,862.819797738437,89.1827219913866,8.40734314029075
0.017692310782645,18.3183758826102,691.883390987195,281.480287653383,6.85070351667578
0.00165416096509072,8.89574430383656,524.107094034469,452.600899779848,12.7320934528107
0.000156797912651942,4.32187816219468,387.96290712594,543.02754510271,62.7411952686147
1.61927821459353e-05,2.10003827300036,282.897820637423,394.033100752816,319.106725948212
2.06265763947077e-06,1.02067682445996,204.686892175286,193.526696100798,598.335639036921
3.74820211651252e-07,0.496876805289609,147.831227747015,104.303438991363,743.569289579796
1.13619873433733e-07,0.242518649647004,106.707978182692,65.7193703473517,821.668044534521
6.69040246413275e-08,0.118773321347023,77.0180701851244,44.7730195104034,870.03049783488
9.41259130281465e-08,0.0584291989016273,55.6226698403206,31.4005444573894,901.656906615891
4.27804553067149e-07,0.0289175499322299,40.2293275233145,22.2689707223776,921.852742042598
9.38343006857128e-06,0.0144299172081733,29.16741771223,15.8794487204453,933.37284569668
0.00177913482897405,0.00728156969679024,21.2246473153508,11.3641948215348,937.768706829851
5.2850781464673,0.00377596131788453,15.5232934376855,8.10545924572684,931.982915641434
405.537582335319,0.0136791027465139,11.2943874340934,2.71174896575068,561.152181970614
695.763800602818,21.2807960570898,9.66553544367877,0.662318610560022,242.966984986598
125.535778718778,263.712325161771,511.889887051892,0.741649496644416,96.2059036103875
12.0400703763925,133.574677364322,814.134594325764,1.52263904728603,37.2947831891636
1.13586639352437,65.1515114236173,905.354771921045,11.6158458638758,14.7121965590372
0.106488118503091,31.6698322135325,826.341405919269,132.841768672263,7.49552377349463
0.00994466935222877,15.3781261650134,649.09243364775,326.750697100306,7.29063008673641
0.000931028613392871,7.46858047539868,488.225805684958,485.443274338427,17.1211487300426
8.91500150179993e-05,3.62886463494479,359.946359654591,534.43079386015,100.041305006851
9.57867060875282e-06,1.76324832770683,261.748841106811,335.683350259484,398.897672315292
1.30918583917123e-06,0.857214244439887,189.248085808445,164.036204996546,643.156420054285
2.65559437486478e-07,0.417533867782224,136.655375663968,92.2503305067007,766.469025498362
9.309566622856e-08,0.203944746321541,98.6337736667709,59.637150622811,835.341902170398
6.61651796278067e-08,0.0999781410437934,71.1956702993916,41.0331606303845,878.925081978695
1.19717524976333e-07,0.0492475540538207,51.4314868019307,28.8821535769787,907.44476583447
7.64228104324597e-07,0.0244157922349004,37.2163543656917,20.5159999158592,925.35222295967
2.86040240317657e-05,0.0122128342174934,27.0034799433768,14.6436907879596,935.045183914629
0.00992433368855438,0.00618294818070754,19.6714649432933,10.4876391616812,937.857722173369
43.943213300642,0.00353265697061576,14.3989094541973,7.12086611246817,901.693308507694
506.808483870423,0.0407854961170162,10.4535234077362,1.8933308013866,459.771408449799
595.252912310831,163.183171638239,29.0804612201336,0.508069145010374,195.115219643545
70.6568689515633,225.558214604911,625.23242852549,0.860562397220604,76.1536756134557
6.72469910251623,111.909234904565,848.153951651565,2.12099236012183,29.5467366337128
0.633534651522594,54.5087312900577,906.154873717568,24.7343350183669,11.9228339567214
0.0592980677510427,26.4846048947474,783.795056224553,181.230962379014,6.95951947411437
0.00553719409438607,12.8600879022989,606.338317627635,371.032927777449,8.23804900172822
0.00051952075408606,6.24635464189689,453.328260989665,513.765409137889,24.837495009176
5.05795758475379e-05,3.03519311316762,332.927497973818,504.798153722163,157.320721266018
5.70204575658563e-06,1.47479617929284,241.562096659435,280.616238551697,474.330741133938
8.46466853957032e-07,0.717240648068972,174.567350213202,139.782925238291,681.907313912106
1.94049664842507e-07,0.349573766300349,126.035716462466,81.9888390070927,786.970805440786
7.9734943147099e-08,0.170888653598238,90.9652684146715,54.1553281113629,847.953717977548
6.97061939827959e-08,0.0838618695721789,65.6685968191504,37.5583211353068,887.183315378113
1.66485256031376e-07,0.041366987112685,47.4543839176466,26.5155724094403,912.762940540938
1.56199978453979e-06,0.0205490108404967,34.3581098827618,18.8620240758236,928.457769769865
9.36873399089645e-05,0.0103056533568019,24.9510498091555,13.4754931766091,936.351185545705
0.0639063157554363,0.00523687473657891,18.1984911671386,9.65769116967425,937.537790810846
152.275915458714,0.00416212584875474,13.3082564527642,5.51656395696728,806.600636000635
590.466940353088,0.185813085484025,9.66854891728451,1.3252484839074,374.461177754211
388.885707628117,296.283650441428,152.532107658826,0.511720679684278,155.258507641125
39.6599231455209,190.825009643306,706.845693776857,0.994649418499498,60.2772982687713
3.75834667192457,93.7767736058554,874.072526949051,3.26190153587656,23.4337786847135
0.353568877152793,45.6379895302796,892.749297046644,49.4761057313921,9.89209183058132
0.0330521523697564,22.1672042612882,739.663846480991,229.959888714753,6.7326378017091
0.00308800340818711,10.7640383465089,565.680107433675,412.140415362961,9.82686071791297
0.000290781099688611,5.22889772934057,420.764153275304,534.159330842002,37.9523554871042
2.89975490081749e-05,2.54083231799445,307.896689297736,457.044116007085,230.643504434621
3.4527221115836e-06,1.2346844735166,223.038236283942,234.179153969091,539.362312788825
5.61977602092617e-07,0.600729168376128,161.126487831551,120.672457036286,714.218824645874
1.46748381648282e-07,0.292983412391448,116.316980658909,73.470616487376,804.794250422873
7.12942155954005e-08,0.143347442224215,83.9503150296302,49.3537071766942,859.192261868285
7.76996430666831e-08,0.0704259787345326,60.6147173962659,34.4374876143055,894.559381951125
2.49922442154536e-07,0.0347928913245182,43.8190289559765,24.3709279970406,917.442709762446
3.50476369282175e-06,0.0173193115216865,31.7460548083712,17.3578466178372,931.06741482743
0.000356169848997428,0.00871091843758531,23.0757172799842,12.4114800817516,937.244345612016
0.485994542286453,0.0044478795732123,16.8526562816265,8.89705152210948,936.571896318915
279.086683454689,0.00632055779230969,12.2970355521941,3.9694959134416,685.487778188341
656.447018112204,1.38144953386504,9.03003367608819,0.94060832359172,304.582446457033
229.226220101421,299.897174662681,343.82772062357,0.618420904400062,123.409404689855
22.3721518995757,160.968860974116,766.256796082957,1.18265548031422,47.8441322184141
2.11455796984035,78.7264882200679,892.979679492013,5.63006927072087,18.6787739075208
0.198608414163772,38.2899112646474,865.817922692854,85.5089202120882,8.48996383301266
0.0185534748190566,18.5944733892872,695.783708952428,277.342024927338,6.81327862220903
0.00173450649661831,9.02975884872843,527.412545540199,449.491390004121,12.4086873683015
0.000164288903714803,4.3869444369785,390.549254948744,543.048213229915,60.0714865305359
1.691091981038e-05,2.13166148394027,284.85809583713,399.485926359355,311.663143328416
2.14149280642213e-06,1.03602641000674,206.120267888322,196.541424656612,593.894606064872
3.85488884003344e-07,0.50432477418732,148.868538737437,105.508858699487,741.354551966068
1.15433203394245e-07,0.246138735590819,107.457242857651,66.3048802419414,820.374715205397
6.68851240249679e-08,0.120536566573498,77.558356381899,45.1253278577917,869.194951660435
9.20992815625376e-08,0.0592898957016404,56.011593996815,31.6357170273484,901.111401073742
4.05948954411466e-07,0.0293390267065386,40.508922619152,22.4321930512156,921.518047652661
8.68391576904372e-06,0.0146371715089389,29.3682257739859,15.9943734274344,933.204632136468
0.00156984950860063,0.00738406888473929,21.3687778274052,11.4456261401082,937.742763429206
4.39029813891656,0.00381983873491784,15.6269209005825,8.17186926250474,932.732328827503
396.43944684283,0.0127239261253415,11.3722809135778,2.7945596638228,570.175477372293
695.598502141574,17.0855875412839,9.42803381229253,0.680126830231416,247.281957848778
131.561746559674,266.827857962696,500.83814185562,0.733012235457549,98.0750790728181
12.6292531521294,135.508041105869,810.927607158193,1.49021296391128,38.0184364265022
1.19159598424255,66.1046094217421,904.748936994641,10.9533298048456,14.9806171005497
0.111727959911247,32.1344023470653,829.590890713939,129.051953870872,7.55747144627099
0.0104338924313842,15.6037733343629,652.601076712152,323.069552354497,7.24005166409641
0.000976663512145939,7.57810476240629,491.130147910688,482.888896627461,16.6682329484732
9.34219976994937e-05,3.68205493445936,362.205437819151,535.860084067907,96.298620291236
1.0001654832084e-05,1.78909519669749,263.446423233229,340.39015894943,392.473402192438
1.35861730437192e-06,0.869757942325144,190.484997295528,166.241632597342,639.725741491248
2.73006759712943e-07,0.423623247425196,137.550504850942,93.1649157540113,764.688118693669
9.45316804412704e-08,0.206906042222913,99.2803625389541,60.1116526951927,834.262345541885
6.61092564193583e-08,0.101421398847557,71.6618390874826,41.3292390814412,878.220048759339
1.17012693386179e-07,0.0499519160272591,51.7669609974874,29.0826680300367,906.988021417499
7.24682761600624e-07,0.0247615925570639,37.4575014569938,20.6559425305622,925.079974787953
2.64972986925484e-05,0.0123832677131777,27.1766592424879,14.7424398892101,934.92163546619
0.00873128712891293,0.00626749459871183,19.7957597558734,10.5577195554638,937.864530780768
38.4223830810083,0.0035306671896215,14.4895919556429,7.22232391304024,906.106774295523
499.755328225143,0.0370775015352295,10.5203552357116,1.94672423150532,466.882053675298
609.262715713869,148.323035590127,25.4853185237636,0.515824766769451,198.472777216058
73.8004236604382,228.325135585747,617.946736501731,0.852573564383995,77.5188792000233
7.02694463841366,113.400840209104,845.898488781981,2.06545465076775,30.0737380616989
0.662079182932308,55.239712619982,906.525306499647,23.4145249187809,12.1076281039361
0.0619762215267389,26.8405638036818,787.010042420552,177.621346740873,6.99188218718647
0.00578795561146894,13.0329206522358,609.427367776189,367.859403299433,8.15341586416065
0.000542942635204628,6.3302476405358,455.828098735041,511.895862414341,24.129206165302
5.27826609364143e-05,3.07594853246634,334.857457926981,507.641794755104,152.503072328163
5.927898967048e-06,1.49459467393998,242.997655441005,284.382505152544,469.119282483148
8.74344888347944e-07,0.726847909426582,175.610277580135,141.378289434973,679.284485561495
1.98594813898117e-07,0.354239533655839,126.790102851625,82.6815392539056,785.552892345274
8.06262383716669e-08,0.173158829435136,91.5099611988595,54.535958424685,847.069604759312
6.93810080583274e-08,0.0849692721786609,66.061136306821,37.8027913519772,886.603152526
1.62250735425576e-07,0.0419085377003697,47.7368054989893,26.682931589537,912.391616974365
1.47710932830278e-06,0.0208146280904053,34.5610496747136,18.9791678894032,928.245247543692
9.23945729649267e-05,0.010437108248172,25.0967768497009,13.5583516610704,936.268903203925
0.0596620742101777,0.00530216855872594,18.3030719956915,9.71656205862599,937.574419557621
146.419344948541,0.00412678679475554,13.38527051797,5.60776865164065,812.008644755322
586.80532979707,0.171752236434506,9.72316967444007,1.35166155890661,378.217759466687
398.074814300861,293.588380776377,143.975350531643,0.510414791907288,157.015850458528
40.7477875326257,192.252182488433,703.636009876695,0.993616523558718,60.9690485965545
3.86212862985109,94.5082267363443,873.026911144503,3.21258773777578,23.7008162654006
0.363358916409179,45.9954291651347,893.473499153682,48.2870259859453,9.98250469578036
0.0339691294351871,22.3410583017408,741.411908133541,228.01835922328,6.75100599951643
0.00317333149531026,10.8484361501799,567.271874668282,410.525794292152,9.76789869582529
0.000298755344683303,5.26986935150258,422.039195273365,533.451779107187,37.3466676862358
2.97615732276555e-05,2.56074091610488,308.87607932253,459.051496943911,227.635622210785
3.53561040705813e-06,1.24435282658272,223.761440609875,235.809473682992,537.006670298051
5.73202624371707e-07,0.605422007570894,161.651630535678,121.348945967945,713.027262633327
1.48858813905505e-07,0.29526369562158,116.697010240197,73.7863709916877,804.115629418584
7.18122378258122e-08,0.144458234824348,84.2247483220528,49.537507322921,858.758275752777
7.75457004111335e-08,0.0709678265421442,60.812469550349,34.5584797488718,894.274304964502
2.46430111566844e-07,0.03505811934374,43.9612824155029,24.4545247885012,917.263318065173
3.36682963555208e-06,0.0174500441221851,31.8482815585517,17.4166365059746,930.970031862797
0.000346683983693936,0.0087757819634279,23.1491460015392,12.4530900572732,937.215647762923
0.461308538702117,0.00448002108938047,16.9053574223908,8.92687850329251,936.6236077744
275.544519627716,0.00624011798128075,12.3361901130153,4.01279437578682,688.917728987528
654.772437311128,1.29703931445776,9.05234105657904,0.951124626602301,306.424407442932
232.788320348376,300.497491426585,338.785613137234,0.616654165545917,124.2408412942
22.7361976593676,161.709658655628,764.831442618481,1.17970218373962,48.1678625300182
2.14909178893943,79.0966615188961,892.53102915438,5.55482948083994,18.8027432661828
0.201861193743099,38.4705110229351,866.584596573218,84.5163626809103,8.52783511842261
0.0188574526553,18.6822368118792,696.864641571921,276.172130836339,6.81459834391863
0.0017630316463832,9.0723624656219,528.346252180003,448.585701680272,12.3399087002935
0.000166960217058397,4.40762973763719,391.285778687893,542.948843182741,59.4145724723883
1.71708387982888e-05,2.14171384962082,285.418274453322,400.90093863373,309.678167406951
2.17071832656623e-06,1.04090649824165,206.530945629702,197.366408142589,592.660077253248
3.89727359336039e-07,0.506694327845187,149.166270023444,105.847584007492,740.725552220917
1.16264451661004e-07,0.247290231226788,107.672542914944,66.4717270898132,820.004089195484
6.70594036397631e-08,0.121097801506672,77.7137263440741,45.2263679060158,868.954685450278
9.17766138462914e-08,0.0595640453970875,56.1234939294361,31.7033650199283,900.954248052071
4.02311124531617e-07,0.029473988564445,40.589430902911,22.4791553086508,921.421254517836
8.50692756251799e-06,0.0147034313477839,29.426053395501,16.0274415272903,933.155697846838
0.00148039064417666,0.00741688311784974,21.4102895893939,11.4690808155224,937.73482648625
4.07200300001724,0.00383359912344963,15.6567856515951,8.1916342443045,932.992785955901
392.921495541203,0.012370276521371,11.3950642368794,2.82483750803029,573.669959815583
695.340827735198,15.6938738904883,9.34780640995356,0.686344780356212,248.937282432938
133.953386853242,268.060337393591,496.481006917837,0.728446660798905,98.792778804906
12.8633729639399,136.278403980941,809.663287602726,1.47512813285735,38.2960202421454
1.21374410073806,66.4844183577012,904.515613725513,10.6858009672164,15.0830069929552
0.113811326751872,32.319559207923,830.929412081483,127.501273930938,7.5786865518628
0.010629344304045,15.6937093059353,654.042034537709,321.564116713906,7.21561401984453
0.000994991157653396,7.62175905883174,492.319988760469,481.847761072171,16.4785348903451
9.51364197293116e-05,3.70325528669338,363.129615858278,536.445995198208,94.7668589520737
1.01703665251525e-05,1.79939795314128,264.140744015669,342.360995618769,389.800289777126
1.37790236938832e-06,0.874757426114217,190.990677409812,167.164031704386,638.302557407634
2.75843874118524e-07,0.426051214123109,137.916306950751,93.5435731824219,763.955461972779
9.50338036835986e-08,0.208086463494544,99.5445219015247,60.3065454051119,833.820167956367
6.60230952469361e-08,0.101996586427669,71.8522598582457,41.450457074466,877.931847283515
1.15834276843763e-07,0.0502329813939688,51.9039961089323,29.1647011316571,906.801056473291
7.12485510987619e-07,0.0248995566194832,37.5559960212894,20.7131506183873,924.968379027582
2.34799628550696e-05,0.0124511708038429,27.2473885443809,14.782786418616,934.870495243588
0.00735028718860933,0.00630113469874567,19.8465245401232,10.5863323502011,937.867276770345
33.2703791615181,0.00350413354000022,14.5274061568633,7.29238748296228,910.161540990596
492.970100331096,0.0336348953758569,10.5490757168704,1.99043875878686,473.756134271949
622.389997282956,133.949295267644,22.4428517671948,0.520547515596709,201.652727626311
77.0092936535768,231.253046670623,610.512705133704,0.836385576470892,78.8143429135836
7.33549821245119,114.977906617114,843.601169353558,1.98920198779907,30.5720227944273
0.691209829051423,56.0124577206603,907.038281127418,21.9245069888652,12.276054096788
0.0647094051927076,27.2169633167792,790.721190498508,173.515098841069,7.00329170294539
0.00604282086969885,13.2156848946264,612.948144775794,364.282738323146,8.03066632013548
0.000566737188792884,6.41895736280882,458.658956060927,509.831934970142,23.2800915243358
5.50025994800634e-05,3.1190440954944,337.036978578456,511.022114396661,146.895961692013
6.15057823310258e-06,1.51553155941087,244.61731137333,288.864338271993,463.008288322402
9.00522330391405e-07,0.737005157952577,176.785499912024,143.249551636536,676.256358595914
2.02415100450906e-07,0.359170285290503,127.639370598861,83.4773606655995,783.941019565769
8.10752067036746e-08,0.175556875996349,92.1227935391647,54.9677542998247,846.071161117262
6.85515131028644e-08,0.0861382359113092,66.5025988406529,38.0785746886381,885.949261784843
1.56546885343688e-07,0.042480404022826,48.0543528571399,26.8713435377043,911.972809625441
1.369763749824e-06,0.0210956757762228,34.7892234295627,19.110991733255,928.004730285877
7.90962677615953e-05,0.0105756832002322,25.2606153229591,13.6514823249878,936.174305263199
0.0485254078725382,0.00537078844492177,18.4206427777682,9.78283170102653,937.618011279583
133.975136612088,0.00400289409630399,13.4737982663175,5.7700811143789,823.498879203321
579.258350580344,0.144551705534433,9.78497843092727,1.39708675908469,386.006092963329
418.084503171646,287.173863183126,126.079706860089,0.501610565599941,160.610867299338
43.1615754837455,195.593543607051,696.478345360874,0.974700381979471,62.382683986441
4.09223807317512,96.2178622982045,870.725859694841,3.04844216217332,24.2430913564315
0.385064683983982,46.8308950589801,895.572965020884,45.1413995753909,10.1502880258611
0.0360022605960705,22.7475115086312,746.049220292466,222.970669336208,6.75156690353923
0.00336348838349518,11.0457515232233,571.414604593973,406.407403413568,9.55282729164165
0.000316518546472065,5.36565247677468,425.328961318637,531.799569229765,35.6200647974783
3.14409321009872e-05,2.60728596104689,311.394946683572,464.731872853789,219.385848419315
3.71277886833084e-06,1.26695559691264,225.617948899175,240.312363659239,530.644992232883
5.9600993878216e-07,0.616389089167281,162.997216538237,123.162558567267,709.895693021654
1.52668969821893e-07,0.300591174375484,117.669544154839,74.6108504807496,802.363193847185
7.23539370936886e-08,0.147050996801981,84.9264573721526,50.0106679801497,857.645010551752
7.63188933697593e-08,0.0722332116650132,61.3178714974893,34.8686365627079,893.54404488991
2.34809598760662e-07,0.0356771930205295,44.3247502835864,24.6682635435573,916.803500060952
3.05851619847031e-06,0.0177542919034449,32.1094001483146,17.566585674874,930.71909147153
0.000286968930020498,0.0089258189790302,23.3365687755838,12.5593052648034,937.13995371788
0.354814673664331,0.0045536292403147,17.0398685947159,9.00351058036422,936.785905522742
260.587086192916,0.0058406578445082,12.4382782435243,4.17534921304937,703.447936770756
647.815889161072,0.991524965761571,9.10343296865812,0.988224120572814,314.067476541891
248.514128918551,303.177206680896,316.730769878703,0.600852467880791,127.675399172986
24.3496924186901,165.11065338314,758.515135374317,1.14837117377117,49.5028288949815
2.30218433292215,80.7950563218724,890.60083428752,5.147554145772,19.3098522706699
0.216284173742752,39.2992808761365,870.542247814195,79.557018311376,8.66371647987872
0.0202051891866709,19.0850538359059,702.288186928958,270.38173253851,6.77918149618291
0.00188876350775187,9.26788964038844,532.98024996662,444.168714683472,11.9363974656763
0.000178712056757117,4.50256045259352,394.922073264357,542.63301593148,56.0033327916539
1.82999922669365e-05,2.18785087027864,288.179361135803,408.357129727681,299.415457166318
2.29502780806791e-06,1.06330303333556,208.552311141186,201.652747662814,586.360220126801
4.06706667727396e-07,0.517562155650632,150.6297810552,107.568038028299,737.579534018683
1.19310329600191e-07,0.252572517145308,108.729951283606,67.3034037488747,818.171999027192
6.72952609281531e-08,0.123670149084829,78.47635643825,45.7249049485371,867.772269642857
8.94065060402384e-08,0.0608201933462731,56.6725644485801,32.0358180516367,900.181250504628
3.76535317836248e-07,0.0300890801747152,40.9841860314948,22.7097498840233,920.945288831475
7.90727046928004e-06,0.0150057476467167,29.7095804252505,16.1897614081769,932.913862477931
0.00142200745953198,0.00756642051245579,21.6137994981555,11.5841221580567,937.692376140895
3.57241507949641,0.00390444006323884,15.8029224030224,8.27799158600037,933.486883487346
385.151445909766,0.0117797543035984,11.5030579522466,2.90946143006644,581.311612426206
694.146910143505,13.1089179859313,9.25358175624113,0.706582384363027,252.73054092565
139.193482514187,270.331192886752,487.26581693521,0.728756311717713,100.450799764401
13.3778020882637,137.763228671112,807.030666966562,1.46853783821194,38.9401501952401
1.26244593653716,67.2180258503552,903.847231500875,10.3359282986181,15.3278176239074
0.118391234720556,32.6770812456882,832.944451628064,125.043059029303,7.65405843650242
0.0110564900662439,15.8673617343195,656.366144367013,319.06915877214,7.21434888675232
0.00103484253490313,7.70605156019314,494.280577902892,480.030789623945,16.255118699868
9.88886154043095e-05,3.74419094652696,364.666644972084,537.025350111361,92.6096397724798
1.05485303023723e-05,1.81928953800432,265.300383078352,345.290106385366,385.695121654788
1.42359714575289e-06,0.884413684988156,191.838043504693,168.613768439631,636.01120140501
2.83061135178009e-07,0.430738316063999,138.530647245489,94.1611152124056,762.741912064091
9.669663300723e-08,0.21036620272265,99.9888122962505,60.6308787075734,833.079039695227
6.64545010305304e-08,0.103108193165179,72.1728326418634,41.654003616428,877.446263212586
