4.64802434244075,269.213668866875,283.103827686223,440.806068117979,0.31621302429071
2.4625766108663,188.687258688328,121.636011533056,683.720127435272,1.06127934725618
1.31646499754377,132.110373774895,51.9281911543292,787.208977558806,24.2049859320447
0.773653172040425,92.2071549700823,15.1002217892207,670.346523091911,219.895943580562
0.517187267212462,64.2381970113686,3.36378112321668,504.896990386748,425.416299468987
0.404721649989159,44.7470608387297,0.706746903553009,373.465190083155,578.832822174456
0.392089858795757,31.1795778831211,0.144883458443992,275.187041670382,690.764701380706
0.507399043592698,21.7419263792854,0.0292674364809517,202.607727101963,772.07482445113
0.971001038017884,15.1877049060404,0.00585177274248876,149.171543296507,830.64500074401
3.13801252756558,10.6764628800501,0.00116114135009966,109.860667137256,870.982298554423
19.5108890820383,7.83728021459975,0.00022910438304703,80.9452404076837,884.817955761198
157.30050611709,8.54973160087486,4.50940371037504e-05,59.6573253576365,767.874956948119
450.4698693421,31.123051406825,9.51208379068567e-06,43.952310645977,468.968820349616
515.636812909737,219.633747733822,4.04552594293355e-06,32.3710113163093,228.514153971489
340.674462963587,540.232958868889,6.490603021979e-06,23.8283108487168,92.5224853828745
194.771415803535,749.111638993318,3.90082497606991e-05,17.5385747178947,35.446880022506
107.117745513869,861.872649700711,0.00220119451843706,12.912771989828,13.5299619660871
58.008764557262,914.312092184074,6.39844119560072,9.59202801868742,5.23960188057107
30.8891449650904,732.390738919561,221.347844631502,11.4257435357614,1.9096203737393
16.3745348865084,532.042243940083,419.738596933813,29.0633632676453,0.700870736209397
8.67483974340647,379.564821613725,467.852702879893,141.429874158886,0.319810819512037
4.59478639314047,267.463183358336,279.131936104457,446.577546836925,0.319414485312362
2.43441437932613,187.452731507154,119.707315377401,686.85098277332,1.10316142149727
1.30226916556219,131.243477380417,51.0426367685914,787.281433180812,25.921758819802
0.767187284541992,91.5957383763675,14.7034657845518,667.12518310072,224.141681397851
0.514160492246287,63.8116473320914,3.26934233937762,502.126399548079,428.708128008828
0.403718681814449,44.4500528008533,0.686481189593087,371.365878974053,581.243279235285
0.392923300317905,30.9729129429941,0.140678001845943,273.631836534439,692.519252243014
0.511645842128736,21.5982535594382,0.0284145390832973,201.461839373939,773.345525426983
0.987378646033269,15.088160170684,0.00568122129632261,148.32838934612,831.550309865122
3.22663482809926,10.6090679439609,0.00112717924426343,109.240483422381,871.553335297356
20.3065158735902,7.80413439535545,0.000222385623777112,80.4889973955219,884.488008046458
162.25419787001,8.64906276758844,4.37759448762678e-05,59.3209620735525,763.191670879312
454.922013844578,32.2663628437372,9.27183716243821e-06,43.704210699999,463.6310345208
513.335452339387,225.682262370287,4.03783064078187e-06,32.1879744455235,224.991342963232
337.389884803384,545.267442675351,6.62384652961262e-06,23.6934280418615,90.9103415480558
192.662775537379,751.9327576567,4.10500031643921e-05,17.4393362741407,34.8168808335928
105.914698642512,863.348449177684,0.00242756892979647,12.8398199607386,13.2915999553544
57.3438310246501,914.061140857279,7.55159346358742,9.55220937682605,5.14783914095494
30.5274954452191,728.403500989272,225.628647524319,11.5369189441798,1.87371988037831
16.1824957185452,528.886174183282,422.388154542433,29.7696914764205,0.688570306983019
8.57304753933477,377.214023436652,466.226074438768,145.516822689564,0.316838506638348
4.54086552484693,265.761107642808,275.29903726818,452.162288150722,0.322391177794019
2.40588939823178,186.251970375534,117.859818237204,689.867047691148,1.14534979253372
1.28788064008993,130.399801281419,50.1848753532393,787.265623264555,27.6776044785414
0.760509183636207,91.0007968953756,14.3267313818335,664.014955375691,228.239270904571
0.510934773469916,63.39658694122,3.17998086644204,499.463892918206,431.875510438277
0.402508689255154,44.1610265175081,0.667312866095642,369.349704364602,583.561772397306
0.393499914477932,30.7717858183647,0.136708633227362,272.138513213907,694.206414794352
0.515506923854972,21.4584114536836,0.0276069348508999,200.36155224364,774.56771515513
1.00299112747071,14.9912474207572,0.00551833045201277,147.518791819113,832.420806939821
3.31322172073203,10.5434324527817,0.00109470962267206,108.644982060346,872.100776730807
21.096591260821,7.77201086969058,0.000215960649301134,80.0509080012512,884.145622095479
167.058406290803,8.7474048498593,4.25152082231433e-05,58.9979725484755,758.643887083286
459.10760022761,33.4052816341216,9.04149695584758e-06,43.4659867064885,458.553988976631
511.064547212605,231.504515500412,4.02853114396305e-06,32.0122232667149,221.654563182757
334.273458324677,550.03472554919,6.74991112433715e-06,23.5639212097385,89.3913470609461
190.669870650799,754.597689519589,4.30807206903434e-05,17.3440542297768,34.2238626715936
104.778134017877,864.7426814564,0.00269228371760581,12.7697769553875,13.0670862714919
56.71529421117,913.617643320588,8.87390294391058,9.51656380858571,5.06103079620379
30.1857910901919,724.462743621179,229.836173116824,11.6523434973988,1.83982795167303
16.0010565543324,525.78354850668,424.953292357096,30.4957036766654,0.677005688474741
8.47687528991906,374.907416475602,464.503352780011,149.649920317896,0.314178455765521
4.48992256812141,264.093142385335,271.527470605554,457.647982829644,0.325660688012047
2.37894355676586,185.076044610324,116.064058608645,692.802421427179,1.19002876868126
1.27436292777125,129.573626361354,49.3413236111731,787.133691488632,29.5193762981689
0.754295158544652,90.4183834203602,13.9627484825436,660.922318352291,232.292958521771
0.507999831015804,62.9903162748995,3.09397261163509,496.830901151463,435.000857569686
0.401513990720433,43.8781404081517,0.648883808258078,367.357659331347,585.849093717643
0.394282932709717,30.5749454451926,0.132892385754519,270.663295514132,695.870825321646
0.519661692418537,21.3215669909663,0.0268303025136613,199.274663493409,775.772931385653
1.0193279297722,14.8964446285838,0.00536260113088759,146.719065898499,833.278618365301
3.40361939985747,10.4793506645949,0.00106370881829163,108.056744152761,872.635713292774
21.92290849061,7.74161251364182,0.000209827349713845,79.6181555810071,883.760763989981
171.929194535758,8.85163112722293,4.1312559344083e-05,58.6788958393557,754.01991524031
463.203776402266,34.5970227399857,8.8233028806516e-06,43.2306526888513,453.510950646452
508.711036280028,237.366608771833,4.02320033411911e-06,31.8385985200377,218.357728646478
331.170585949721,554.760126122386,6.88504576015899e-06,23.4359861216769,87.8986724611341
188.694126358303,757.232855755151,4.52736746424404e-05,17.2499305393303,33.6419327495796
103.652966226724,866.118961451634,0.00300462588700016,12.7005879572394,12.8469465148512
56.0928294468078,912.959193956132,10.4249605958052,9.48432392639447,4.97558551026302
29.8476545914979,720.439244539675,234.113258048324,11.7763196313435,1.80657653106706
15.8215245131962,522.629070360863,427.52128939386,31.268436023731,0.665707274233788
8.38171608459607,372.565255972072,462.624896774408,153.973445717536,0.311712174456592
4.43951794566356,262.401206966918,267.695852874323,463.216453032986,0.3293182834987
2.35228646383915,183.883790840639,114.257642548365,695.759539589754,1.23897432174225
1.2610591976359,128.735926657162,48.4821937211912,786.876607774512,31.5164518897589
0.748220574515336,89.8280133356703,13.5987605628062,657.739180249256,236.444798524016
0.505181792743074,62.5785349002265,3.00824268253648,494.135440235291,438.19360215706
0.400645383354493,43.5914318014635,0.630537978267844,365.319946888077,588.185423086097
0.395249406186856,30.3754565889799,0.129092355012733,269.154559985948,697.570812479456
0.524199427687615,21.1828958138752,0.0260566757469591,198.163137041698,777.003841179075
1.03691424499996,14.8004076551089,0.005207054192016,145.901220812745,834.153837796041
3.50101506313906,10.4145600884734,0.00103274924803419,107.455180107335,873.176824951626
22.8159473068867,7.71188498129984,0.000203704381034472,79.1755924884477,883.3184280248
177.030617479339,8.96559559769352,4.01127270174783e-05,58.3525641967467,749.164008552718
467.34263723472,35.8860885437579,8.60680742654201e-06,42.9899728888364,448.333894915071
506.1959380641,243.464765696279,4.02032748980191e-06,31.6610245606287,214.990936789018
327.979363626231,559.599876247012,7.03198358660619e-06,23.3051460671299,86.3825289876979
186.670607412019,759.925411759665,4.76690820719207e-05,17.153671531335,33.0516291888693
102.501774086536,867.524485940657,0.00336466100017032,12.6298315875125,12.6237069352983
55.4558122966292,912.082307877743,12.2309967093159,9.45402961974933,4.88864353537085
29.502064164006,716.321230068722,238.48466175873,11.9079795891836,1.7729271014139
15.6380465461619,519.405259751033,430.11298155396,32.0908111855797,0.654290975634889
8.28446621375914,370.171935327296,460.587012989539,158.509975350535,0.309271075169282
4.38800552122154,260.673157311856,263.788955347087,468.896792972264,0.333234964739767
2.32504560949489,182.666304687417,112.432547414433,698.755974765587,1.29221880956403
1.24750340726092,127.880262720286,47.6037338880744,786.497215662543,33.6765107303233
0.742007106276242,89.2251426926175,13.2338229888614,654.470532319075,240.69549880291
0.502293367830736,62.1580596198269,2.92261294339138,491.380382699046,441.454420530767
0.399754863705443,43.2986721619847,0.612223900644505,363.23872188688,590.571060993692
0.396253385206858,30.1717583798261,0.125302035751495,267.613891610601,699.306548432402
0.528930840540853,21.0413006285883,0.0252873629267838,197.028124824995,778.260451463945
1.05541020626879,14.7023569553153,0.00505267203307802,145.066105340297,835.046702689329
3.60453655723581,10.3484851091825,0.00100200582610181,106.840913563414,873.724932880613
23.7725572162952,7.68232347941468,0.000197624862924826,78.7236778360654,882.821804774093
182.331334384201,9.08829027884375,3.89218556248126e-05,58.019320101739,744.107653787342
471.494221401933,37.2702973896549,8.39295171481392e-06,42.7442024800987,443.054733901466
503.537553528414,249.75855600122,4.01958765929686e-06,31.4796908931254,211.575733073223
324.725170756605,564.518410224996,7.18988637923761e-06,23.1715421154002,84.8529334310038
184.615030732132,762.655908968472,5.03396598331771e-05,17.0553805318091,32.4566691677793
101.33353336425,868.948759523674,0.00375734444445019,12.557582835253,12.3987355447505
54.8092670795416,911.017150902255,14.2475031579647,9.42520204378113,4.80076672154127
29.151867262903,712.233685006829,242.82771296419,12.0417684326532,1.73914428335498
15.4521353635606,516.205816266462,432.659671178968,32.9361866722072,0.642818076135201
8.18592765915941,367.795118725508,458.466617196479,163.11398380748,0.306786047375381
4.33581099865764,258.957231843874,259.933444836983,474.51404270763,0.337137300342318
2.29744399428605,181.45728483101,110.645621310236,701.7035582266,1.34787504166531
1.23377847718943,127.030176275863,46.733148284675,786.014143462468,35.9287732440562
0.735638704928658,88.6263560768158,12.8795740124368,651.233458744774,244.899551174818
0.499275530114792,61.7404361584517,2.83970524095328,488.664647320045,444.670409772522
0.398745045694986,43.0078895612294,0.594510100333448,361.18849681145,592.923215841132
0.397134318792357,29.9694251809915,0.121636581437524,266.096298588381,701.017858429661
0.533523671194488,20.9006444187132,0.0245418541710278,195.910155805604,779.499267572485
1.07383439096625,14.6049481715825,0.00490293528692633,144.243535915339,835.926638390279
3.70966629033038,10.282866872987,0.000972154312613725,106.235875085407,874.261897925319
24.7548168036695,7.65343774089743,0.000191720865607219,78.2785461021827,882.292889926882
187.616068455005,9.2141982740186,3.77655096175788e-05,57.6910653074366,739.058386148343
