1.21994750694643e-06,41.2865870745301,274.635647990256,677.252360248068,2.07452630133186e-08
5.8812480813408e-07,36.3562832056691,243.560171876222,712.58320714215,1.96477982948186e-08
2.83555459394897e-07,32.0505552204435,215.703530862194,743.965509855578,2.1512520929943e-08
1.36595642812647e-07,28.2911523615986,190.833498277276,771.699883979953,2.77548876792604e-08
6.59160356956469e-08,25.0095191972753,168.702007406113,796.091680133762,4.30769804211662e-08
3.20527751718329e-08,22.1456464263762,149.059599502326,817.437770364804,8.21977653603527e-08
1.56330671459886e-08,19.647027963005,131.664470877996,836.018657720253,1.98034150097075e-07
7.58508536350445e-09,17.4677783670025,116.287505426446,852.09440983074,6.27189693291856e-07
3.78139457761841e-09,15.5678332644562,102.715193626999,865.902972684306,2.919689438984e-06
1.90957083914637e-09,13.9122132818229,90.7512609325606,877.659039546539,2.01548950114777e-05
9.32316841612255e-10,12.4704091093697,80.2167983361929,887.555307597264,0.000169177207153583
4.5610430077162e-10,11.2158408018624,70.9497898864375,895.76235218793,0.00212869118422411
2.23720946868163e-10,10.1253302326465,62.8042042038114,902.405688096711,0.0413413464245824
1.10407036245474e-10,9.17762059972064,55.6406426498484,906.769410146323,1.28351306297582
6.09204836208318e-11,8.31844763412253,49.0839978824917,882.078275313661,39.0666924018723
5.52495776261678e-11,7.42610079017146,42.4011829553142,757.9918077923,179.235749768194
9.03269265194365e-11,6.59080327371672,36.3155886268692,618.918540655818,326.095184444406
2.97773970898087e-10,5.85179814490926,31.0574904122105,499.632844232771,450.31688732602
2.32016749198267e-09,5.20819147142885,26.5695965144648,402.574268330697,550.497939708729
5.59565135108153e-08,4.65244840129389,22.7562410013942,324.957491876965,629.724574845199
7.17002916868397e-06,4.1760317180307,19.5228302359139,263.29525848408,691.604889190659
0.00294470338734404,3.77081556706983,16.7842193250048,214.407545819212,739.372853256089
5.84802791608802,3.45757687807535,14.4645339121991,175.538801803926,771.305181067651
343.263024025594,6.39829827219144,12.367008751061,137.469857331535,490.718472628314
607.92138872702,39.2524363528958,10.7394784875567,104.497723915893,227.315403533524
514.229570023145,290.089916593779,11.2399158593848,79.1491883097921,98.6862250080032
284.591776081076,597.249175496465,14.7698264553443,59.4816768160271,39.2620634108129
143.499580663671,768.72451225115,22.8232864183247,44.8285128207243,15.2398252241529
70.5653006348877,839.672616783997,43.6384460973706,34.3538824346836,5.88395434606623
34.331495864411,833.833175550612,96.1166062645892,27.5177718006876,2.26249816394571
16.5930819009447,772.015738213736,182.37327804916,23.4139501119966,0.861416481045807
7.99380647284968,690.688377396358,276.265370021071,20.8445181170063,0.32518407385249
3.84629080360642,609.995034332545,363.314203455956,19.2431221543223,0.12222250664782
1.84983664276123,536.031713458742,440.305097779706,18.4312209611765,0.0458495326154895
0.889548982878534,470.070772823698,507.292805005891,18.3845968846076,0.0171905783253009
0.427783466400613,411.898282415382,565.025727923443,19.1887562479222,0.00644862282366855
0.205749498565829,360.851988305374,614.245059210401,21.0624780844186,0.00242271274885101
0.0989786136366177,316.166289531812,655.443706536986,24.4256479684437,0.000912695055771649
0.0476271671023877,277.091880429903,688.707717046345,30.021741308718,0.0003454211010778
0.0229240549581811,242.93527263682,713.534447009906,39.1034653560256,0.000131708495949752
0.0110367651419043,213.06821124201,728.653602796497,53.6255058331906,5.08140715311633e-05
0.00531469505099577,186.927346101399,732.084999230825,76.1907799449612,1.99626974228162e-05
0.00255949084175346,164.015073426187,721.883207170003,109.279771827524,8.05016832343728e-06
0.00123255822955412,143.904770770142,697.592455930238,153.754440351022,3.35959015794862e-06
0.000593459773074404,126.241794163331,661.182494095111,207.930267627875,1.46085561478482e-06
0.00028574974623446,110.731727457455,616.350372839558,268.337350223022,6.65971883373321e-07
0.0001376003231004,97.1228107964586,567.028087952587,331.259192916422,3.19964575479435e-07
6.62602309747002e-05,85.1932181809387,516.414044900575,393.707919198085,1.62810633297767e-07
3.19302792652827e-05,74.744806589405,466.740049268681,453.649519350864,8.84506272520378e-08
1.53832885468756e-05,65.6003112651103,419.406516820358,509.862945527148,5.16084872479973e-08
7.41109870860727e-06,57.60170176884,375.207291705302,561.713268858551,3.26791936530577e-08
3.57107902325523e-06,50.6086651317184,334.520549272369,608.961478578964,2.26973757729904e-08
1.72060122012135e-06,44.4971057493917,297.455398298441,651.619179328532,1.75033856821211e-08
8.30646416219253e-07,39.157607545189,263.951231245395,689.850997422204,1.52004006204697e-08
4.02051579545017e-07,34.4939072626478,233.846029417288,723.907977637197,1.50938017566322e-08
1.94225973960692e-07,30.4214680938065,206.920765928412,754.084838368231,1.74403366256243e-08
9.44613531011488e-08,26.8661679896675,182.928078722435,780.692624342287,2.39229102954834e-08
4.57418200378423e-08,23.7630750931584,161.612225804806,804.040239423448,3.98034122111023e-08
2.23204391665244e-08,21.0553696664097,142.720372407186,824.424145859238,8.28548885849724e-08
1.1230600531465e-08,18.6933692749228,126.010367655159,842.122138267667,2.25254674023107e-07
5.20831876073319e-09,16.6336542935986,111.255097794576,857.389071742411,8.12838362350958e-07
2.55700008996932e-09,14.838316769387,98.2439958474148,870.457010525165,4.05617465933213e-06
1.36661720179841e-09,13.2742841127021,86.7848102787847,881.537099718026,2.70786039777799e-05
6.66280342719731e-10,11.9127090751187,76.7025302005357,890.811896013897,0.000262873279891223
3.26308576179804e-10,10.7284701686022,67.8395994314205,898.44815716883,0.00387546328453794
1.60229425135254e-10,9.69962643263564,60.0539148590154,904.53312797205,0.0894597064027122
7.95913707331833e-11,8.80429139169537,53.1973451057433,907.030077144457,3.27825562287766
4.86223953122771e-11,7.95784257441889,46.697075118612,856.744568435411,70.7820877280208
5.16032572133518e-11,7.08426912752926,40.1744567250436,719.04929818188,221.310248143088
1.01152277709914e-10,6.28626270481996,34.3764276742022,583.728760221376,363.351615047833
4.17535224065604e-10,5.58436670193796,29.3927576637921,470.311943724475,481.083556394225
4.32394933899075e-09,4.97478344467979,25.1470670782513,378.73508584646,575.279588857719
1.45560883457903e-07,4.44957169113541,21.5428614897934,305.751857896742,649.414695439225
1.76824217002363e-05,4.00036031360994,18.488512536087,247.870636243283,707.07650906806
0.0106308188484482,3.61939237874577,15.9026359162938,202.022811724342,751.368750431835
29.5447604244514,3.43881844714514,13.7057879864704,165.189332915481,762.304121309238
425.036558513755,8.39265210246335,11.6938284315739,127.476433444377,418.010004750333
625.903839618756,65.5378766102128,10.3402661280396,96.8429352250609,191.180177547003
462.037568402383,366.578129138471,11.4966749050885,73.1648726012992,80.8930782398507
247.069588917954,645.927387109256,15.6170377261977,54.9517356904772,31.8638493384558
123.552424898402,792.42140936742,25.142935372349,41.4817777201428,12.3335226189441
60.5740097465857,846.170495687088,50.4561679824839,31.9777174827079,4.75596540316442
29.4204153359063,826.122034647666,110.962284037417,25.9218174573286,1.82469170645643
14.2061077218832,757.352283474815,200.935845648985,22.2848907866327,0.692952936325698
6.8413178819928,674.972809660611,294.166396391064,19.985869901164,0.261185640014224
3.29130485395005,595.24087393321,379.357321753201,18.5792818552071,0.0980854050405841
1.58285126242119,522.751884600161,454.37153562616,17.9303921479687,0.0367781013889826
0.761159090956637,458.31166416493,519.517800490608,18.0372306482965,0.0137860670509313
0.366046794543296,401.560041185819,575.580415189413,19.0060930841018,0.00517096091684125
0.176060326942792,351.79385022959,623.270915885254,21.0834136271551,0.00194276799589226
0.0846993052940626,308.242895520309,663.023971874894,24.7325170690464,0.000732092480995455
0.0407565137144621,270.166085034502,694.838220556379,30.7678910325513,0.000277195632186026
0.0196177037622455,236.881938140997,718.087104595579,40.5521470802334,0.000105812960618112
0.00944519361891838,207.774646331012,731.350488815036,56.1783904497007,4.09061407920693e-05
0.00454837820297338,182.293038420834,732.550330444759,80.3346805678395,1.61238229695055e-05
0.00219045995114992,159.952204609503,719.850291372609,115.372312708128,6.53362373731589e-06
0.00105483466357736,140.339063483162,693.164290623629,161.758592526387,2.74356132576252e-06
0.000507917762907211,123.111551049686,654.86203323757,217.3917995342,1.20203128478457e-06
0.000244568466538595,107.984906814142,608.813768478892,278.622869862994,5.52517436880739e-07
0.000117739434854143,94.7141755486551,558.898049974484,341.787066248469,2.67713214046724e-07
5.66466459085422e-05,83.0827079187112,508.162772777555,404.044827742403,1.37435409955468e-07
2.72370476448393e-05,72.8967136064617,458.687449236821,463.511153700348,7.53309476194894e-08
1.31035887665529e-05,63.9828630812399,411.751144963049,519.0824726097,4.45128767676604e-08
6.32103787951184e-06,56.1866968380209,368.059109311614,570.208695433373,2.86423304535775e-08
3.04886108629888e-06,49.3711621621232,327.9324918085,616.704161629042,2.02217303392626e-08
1.47239114943536e-06,43.4151153534137,291.442401036262,658.615258444174,1.59204549843102e-08
7.12997981173554e-07,38.211768377878,258.503051843161,696.128755190089,1.4111940113907e-08
3.44108380719257e-07,33.6672229057102,228.938560563578,729.507026909205,1.43842809640079e-08
1.66506915960402e-07,29.69902532564,202.519932075246,759.052268438846,1.71034300091232e-08
8.04152612099735e-08,26.2348946823513,178.995783465572,785.077492285406,2.42300805830806e-08
3.88121219169992e-08,23.2115295733536,158.108951394659,807.891094573105,4.19077531567385e-08
1.87335793590463e-08,20.573547963333,139.60690564754,827.787718148521,9.06487380127697e-08
9.03604072416079e-09,18.272522452774,123.248964899423,845.041858885199,2.52227454852883e-07
4.35080627314049e-09,16.2661452453923,108.809975146556,859.905612073207,9.37488456551493e-07
2.09997053004145e-09,14.517480643322,96.0820702184377,872.607365796968,4.59310927851698e-06
1.0203572889579e-09,12.9943075989715,84.8754966212495,883.3526796415,2.93114875251065e-05
4.98847813878074e-10,11.6685279797394,75.0181550608749,892.324182076002,0.000294746777715722
2.44384091640412e-10,10.5156654173398,66.3549992164315,899.682237522424,0.00468335150301894
1.2006832670722e-10,9.51433006242892,58.746240653351,905.492954911483,0.118011230740269
5.9901940675467e-11,8.64190678491634,52.0374022627418,906.799600341907,4.67479824558558
3.84350574435266e-11,7.80033947124705,45.5751306774404,844.764307248707,85.1610161120266
4.34399021707024e-11,6.93876863450528,39.1615980664798,703.852462129159,237.795074127102
9.18425194190525e-11,6.15720789993166,33.499441768781,570.175472890542,377.808674181885
4.17717982810905e-10,5.47109491813305,28.6406268126859,458.978083862804,493.066253237268
4.87501693273179e-09,4.87585191277654,24.5040802967603,369.453464905211,584.99402298025
1.9923107297765e-07,4.36347012731044,20.993821137293,298.211706446812,657.187582545401
3.15127682743346e-05,3.92568279336475,18.01982165465,241.761414200542,713.225147280475
0.02391915795821,3.55495279005269,15.5024608210124,197.072654449764,756.156162800055
60.0369153655587,3.53485880863223,13.3540730549774,160.641076748074,741.089156193877
462.969701681951,9.93548475163267,11.3896639252209,123.230747565938,383.0947948031
626.172657960363,85.7750773418693,10.2148582737714,93.5976314762534,174.325464668309
434.044313142011,405.252868305516,11.7059878972601,70.6212864719578,72.8539692939522
228.989990970924,668.639232230401,16.177166425033,53.0378693539162,28.5907227828534
114.115706268462,802.908256280047,26.6550356336857,40.0832494165905,11.056528874631
55.8725672138037,847.923097430998,54.7892240302754,31.0163780959546,4.26184671829621
27.1148555146572,820.753519156411,119.561640880539,25.3106106969554,1.63336935512518
13.0872245316164,748.987628160881,211.010355243855,21.8738506306752,0.619599995480856
6.30145973984867,666.360161338081,303.690668561452,19.6938501137511,0.233394749220663
3.03138627121237,587.252651466593,387.837941473923,18.3778310661746,0.087619862490077
1.45782062178092,515.594765961675,461.780293718892,17.8102196270648,0.0328488271710086
0.701036443044935,451.986592199673,525.932437188833,18.0003804604633,0.012312946412323
0.337138497867318,396.004446380655,581.087621526632,19.0666613715097,0.00461883435868997
0.16216047057748,346.928281554487,627.937576537956,21.2729399666461,0.00173570111641947
0.0780150388399587,303.987609181797,666.880296700656,25.1103011752147,0.000654315566378803
0.0375430141629935,266.446566106377,697.860611274818,31.4382477521642,0.000247954368552525
0.0180719163644038,233.630433288445,720.177107420325,41.6869424044718,9.47558116360285e-05
0.00870130379218005,204.930226194768,732.325422456387,58.0275576396499,3.66899683691427e-05
0.00419015171393525,179.801509257298,732.18931538117,83.1786831101338,1.44935157889475e-05
0.00201793414787053,157.766552298987,718.031517610437,119.380215060234,5.89115545584648e-06
0.00097174590207197,138.419894079986,690.005300835239,166.846122163076,2.48346350176617e-06
0.000467881499584829,121.426278865832,650.700640453327,223.246105621411,1.09282314101933e-06
0.000225333362537567,106.505962269928,604.056832811017,284.859883108942,5.05028972431553e-07
0.00010846906572423,93.4174065563135,553.899373934443,348.07536085818,2.46034609771178e-07
5.22149906040921e-05,81.9466376447094,503.179089907165,410.148817059687,1.27224784021931e-07
2.51246418185204e-05,71.9021390594724,453.884837245471,469.284239038073,7.02901854201807e-08
1.21000880315226e-05,63.1126671241855,407.228967047771,524.442645557434,4.18856007048752e-08
5.82881078790436e-06,55.425658411748,363.869222344985,575.118551793311,2.71647658476262e-08
2.80921682124747e-06,48.7058451396544,324.096892790428,621.155282124081,1.93914345359482e-08
1.35417934629192e-06,42.833645935489,287.960860901479,662.619067198341,1.54274042751534e-08
6.53167782893081e-07,37.7037089254468,255.364320105342,699.706350392148,1.38769997999123e-08
3.15252827531654e-07,33.2233945008915,226.122649045694,732.686608345865,1.43413123478248e-08
1.5179425765937e-07,29.3113758237978,200.004181239486,761.863543199936,1.73487981620229e-08
7.29022116835929e-08,25.8963747385218,176.755736414405,787.550774127449,2.5077175456167e-08
3.51057208847022e-08,22.9159785377971,156.119525498423,810.056324589629,4.42786445529294e-08
1.69197868940274e-08,20.3155714532799,137.843907758465,829.672946361446,9.78205253091507e-08
8.17578955171493e-09,18.0474098977098,121.68944873277,846.673244250786,2.75512754429557e-07
4.07313591526382e-09,16.0697950163751,107.432489476539,861.306998737317,1.0109802859409e-06
2.03718467593877e-09,14.3462896782613,94.8669798150232,873.800217630941,4.93658097742307e-06
9.81626846722722e-10,12.8451246297952,83.8048782141328,884.356302970715,3.15919542406579e-05
4.7973619792776e-10,11.538617544342,74.0757399729123,893.155805590059,0.000336165310959653
2.35088342312526e-10,10.4026480500954,65.5261171962664,900.356559499087,0.00559427335940358
1.15542877839514e-10,9.41610999271407,58.0175317723623,906.002920068395,0.148210270514942
5.78859109784045e-11,8.55540475085365,51.3880815321099,906.204403399633,6.08822832644301
3.8558855349111e-11,7.71309000494364,44.9292422038317,835.558931801412,95.8009896361523
4.55355831188969e-11,6.85801373238972,38.5796087327975,693.257271068936,249.122825319232
1.01500054066174e-10,6.08569904446429,32.9965633718436,560.957763526508,387.52281859639
4.92113056891784e-10,5.40853236177425,28.2103427875625,451.384291888719,501.000179571686
6.25622953021373e-09,4.82145628949729,24.137188607683,363.309523989844,591.345681953224
2.68165713608152e-07,4.31640844376909,20.6814279675185,293.274616188152,662.209724273272
6.67146003805561e-05,3.88517520494248,17.7539801247839,237.802576556507,717.150479396914
0.0571021440344614,3.5204691871679,15.2762518575663,193.896721407435,759.155048607804
100.247514658539,3.73099820109992,13.1472594456357,157.324517073813,708.317311222835
494.682164692954,11.8923347552136,11.2180878113125,120.234567907028,352.515698831543
619.668618162707,109.513835858765,10.2325743072521,91.3135786365778,159.778150986942
407.693941711121,440.046576975914,12.0439311307829,68.8280814322446,66.0993261156105
212.861492780821,688.059817714775,16.9212962448279,51.7010253338853,25.8750274127311
105.785684607764,811.262839557298,28.522300244396,39.1303169122426,10.0025914134336
51.7354165619678,848.015488672505,59.8081802612662,30.4099497118333,3.85517443921919
25.0886267871762,814.261499116887,128.699246692021,24.9852208993978,1.47621185433695
12.1046925942837,740.065195836625,221.247564957773,21.7029394875837,0.559496986357056
5.82753603635282,657.432352398974,313.239772345209,19.6171224778011,0.210665939081023
2.80326257681788,579.048530808577,396.295580856434,18.3785595939235,0.0790763718669104
1.3480932394769,508.27121550655,469.139168425601,17.8881922735555,0.029645641704855
0.648267774197939,445.525119283128,532.27066816011,18.16678275258,0.0111128896001379
0.3117608838318,390.333389291525,586.485890795777,19.3465217398917,0.00416919399183767
0.1499556751826,341.96337777807,632.450909295827,21.7122188991837,0.00156717067127576
0.0721442546650209,299.645969344601,670.520768398767,25.7888936351738,0.000591049951142463
0.0347177749345966,262.65133828658,700.577192757884,32.4901754966199,0.000224124326283846
0.016712065105991,230.311931101637,721.833698168274,43.3240809414417,8.57474281001239e-05
0.00804683090220358,202.025869298371,732.698468445582,60.5428047476745,3.32717133496622e-05
0.00387514384299374,177.255832144887,731.037529622491,86.8737753480314,1.31842678177406e-05
0.00186620423556251,155.531835325963,715.262711163667,124.39358259051,5.37959746329099e-06
0.000898667951642429,136.456535993218,685.812688949497,173.016147045754,2.27845736245759e-06
0.000432716770289869,119.701646796372,645.504140020541,230.177161839458,1.00817734779447e-06
0.000208350455370638,104.992283511984,598.322555793384,292.109045067353,4.68526923431155e-07
0.000100318517924307,92.0902878723195,548.008654067184,355.28433814101,2.29838325331091e-07
4.83043356445086e-05,80.7842089012489,497.398393921478,417.073076074986,1.1974932389426e-07
2.3257788481322e-05,70.8847854620468,448.381626418485,475.77615070936,6.67357561741405e-08
1.11975743327668e-05,62.2228605646116,402.096661917206,530.426389873651,4.01244684453631e-08
5.39715271377651e-06,54.6478312983451,359.152488356694,580.565657874478,2.63020201296337e-08
2.6032310641044e-06,48.0261851234229,319.806041727043,626.06851687601,1.89951224896391e-08
1.25785701423336e-06,42.2399816941124,284.088026070221,667.018052375688,1.53262693889356e-08
6.12304023961103e-07,37.1853231917453,251.889040406397,703.621418637878,1.40152631313212e-08
2.92748328267188e-07,32.7708702219995,223.018893676319,736.152320748046,1.47193796911269e-08
1.43787726272371e-07,28.916466193681,197.242170035909,764.916730061306,1.81454084965567e-08
6.73918188102212e-08,25.5518469041847,174.30472050659,790.22798505641,2.67387878268207e-08
3.18259077819058e-08,22.6155103396958,153.951146686145,812.392572210807,4.81776066830676e-08
1.54471534428505e-08,20.0536072842586,135.928426156449,831.699147569581,1.09116994302792e-07
7.51082369747611e-09,17.8191329851171,120.000207202467,848.42048267626,3.22425131045412e-07
3.64799628481946e-09,15.8709360273974,105.944858186483,862.802400189474,1.28678071534301e-06
1.76571567129457e-09,14.1731412650359,93.5583546521284,875.06839056228,7.21744669807111e-06
8.60905137306303e-10,12.6945018770531,82.6548488249273,885.418729163201,5.66485558758986e-05
4.20870667157116e-10,11.4077201883744,73.0659409936419,894.031908358981,0.000654581822865644
2.06297029030617e-10,10.2890347387455,64.6400776531469,901.059271740338,0.0114294160999194
1.01471218504339e-10,9.31750837876133,57.2393561728029,906.429772902677,0.319276722142299
5.18017956912768e-11,8.4638147647171,50.6606432792825,901.795518196087,12.7207803577114
3.83559479610316e-11,7.601306878747,44.0836521660583,809.030787518524,124.78347333077
5.06399113345402e-11,6.75226541687396,37.8060922007064,666.334538088329,277.041860984224
1.28927342993631e-10,5.99254640475246,32.3309147855502,538.565563035835,410.460472220534
7.36753374778405e-10,5.32822687076003,27.646013814207,433.538772988504,519.109386366919
1.16395092343353e-08,4.7531434193874,23.6616735332017,349.296139507131,605.390306546722
6.29298033090292e-07,4.25902050092094,20.2821206052455,282.335208667501,672.96765541634
0.000139103761163993,3.83766441391343,17.4194809249136,229.280527716695,725.287744894275
0.161386108875315,3.48239155286456,14.9965968497283,187.256722054781,765.131269794256
161.189435667707,4.11013403260935,12.889881813854,150.909654165967,657.230218586585
533.006176231741,15.4551685209487,11.0172990100863,114.987960825624,315.893139896139
603.701101448647,148.056493906367,10.3333733543482,87.3008725399734,141.846572289678
374.113320912501,484.672523944939,12.5634638233905,65.7244751233405,57.8917853110755
193.038363046104,712.318369150652,18.0485193959716,49.3905988615377,22.584530137505
95.6137889528687,821.369007280578,31.3786716123771,37.4667867074229,8.72284132070359
46.6918234679581,847.174782864246,67.285436033912,29.3029574841355,3.35952785778612
22.6211454261087,805.179459454117,141.323245377606,24.2924952807331,1.28431184514646
10.9091922929839,728.303282438671,234.869931455844,21.2370426697648,0.486114460536222
5.25108477001381,645.834654631727,325.821908373292,19.2950631580208,0.182910292625315
2.52580605039291,568.439506856372,407.419664190581,18.1721416153301,0.0686349255518229
1.21464290089101,498.816961032712,478.827590324085,17.7903688740912,0.0257278297070856
