0.549731886625119,182.395412054149,813.288570861308,0.193640003220079,0.017799746422084
0.257611999144091,134.779141228539,860.022380670066,0.447227096225563,0.00696335337584925
0.120752935071379,99.7153550317417,892.592597529418,1.87379036968142,0.00272981560958733
0.0566196010750988,73.9216644692658,904.450665491495,14.9671668234228,0.00109010504675443
0.0265457681607102,54.7282413121474,842.660331100698,97.5453961860954,0.000494195759056244
0.0124405451368935,40.3615011027098,712.960413021982,242.532815936587,0.000288546260155166
0.00582963035506791,29.739258624262,580.879014703525,385.164111044495,0.000228103205695294
0.00273202106899036,21.9285434469945,466.068668219903,507.257859671285,0.000263093950824589
0.00128065791712677,16.1955983708441,371.149488739517,607.054136661462,0.000490094611801009
0.00060048956468622,11.9901135581598,294.450890028867,686.777807705419,0.00167453140482745
0.0002816732814679,8.90511878439725,233.274241142173,749.486231521929,0.0123050031301908
0.000132315603123169,6.6412301195037,184.885817953643,797.955080833492,0.235675063128236
6.5577244366364e-05,4.97681232071026,146.713699036226,822.821055234734,13.5443914469724
0.000119576578491916,3.71383176803745,114.511005298183,611.408821433935,263.342385007993
0.00440749974149198,2.75398561573343,87.8999993605573,333.949187494851,567.959068165062
13.3866364592431,2.11233345786272,67.7514317558754,181.98094385446,725.096802869231
456.233040661026,7.8559251977513,51.5395400165468,79.7575149646081,401.876926940357
613.555854095942,141.973492918659,41.1881187778006,31.9592982882004,169.265169412927
369.466185022161,510.126484928146,39.5349258352443,12.3927337722345,67.3111114757081
186.742686790102,736.0655048579,44.6671799764498,4.78129033450718,26.4456668432533
90.8617212513863,829.814406607124,65.2216060535883,1.87873288432967,10.3637181152552
43.4731119758965,817.885435389385,131.354051146357,0.789107486715874,4.05717519951832
20.5566676122208,703.926759153549,271.212640724191,0.38363824650246,1.58718796492432
9.66063068177569,553.090567439139,434.257248253387,0.220268029616492,0.620672295011033
4.53031130562218,418.495405486767,574.361441068086,0.150008695584413,0.242678503741366
2.12300362976255,311.931981018715,683.213410459484,0.125957375621415,0.0948840631969244
0.994694993835027,231.05336637554,764.767219870864,0.13931826483448,0.0370994383420502
0.466068395594267,170.76008150135,824.802568746046,0.222475694652268,0.0145083692008523
0.218417267171727,126.19975183594,868.270034341098,0.577919178442032,0.00567691521195081
0.102388017751803,93.407752589494,897.708242865326,2.80382764851495,0.00222845180290275
0.0480104961288779,69.2613896623985,899.918819619819,24.2980765764461,0.000901822404679612
0.0225070870674803,51.2281177598987,817.128618614944,126.915129803534,0.00042947635602741
0.0105473575758919,37.7642748949568,683.228444771632,274.90131461569,0.000266592225542179
0.00494251560352071,27.8272776427112,554.192724484429,413.678691284975,0.000227145073457717
0.00231630051496461,20.5246280219783,443.729389006057,530.841468232323,0.000288069535778307
0.00108572059475245,15.1656275940751,352.983084796442,626.02205703106,0.000605173258946203
0.000509060053381691,11.2346023768516,279.904242061353,701.776140981677,0.00240761844353246
0.000238817858588304,8.35080106578253,221.738096665155,761.177904690866,0.0214224827009978
0.000112329827466918,6.23426029599102,175.795253188262,806.689156815406,0.520019539610774
6.05095672283845e-05,4.67468926490611,139.396445475374,810.432850586799,34.1657815877899
0.000197402383484087,3.47962439749524,108.133456362689,540.449086026569,341.250689109315
0.0163174683457665,2.58156162812949,83.0008913428641,291.684672091783,614.713264407933
74.7379939218711,2.27041553141983,63.9661834172415,156.703153353867,696.000997765794
534.208809961416,13.7638839770165,48.5942417686067,65.4878144393125,335.227113565238
570.784896787138,222.375983952809,40.2534028110079,26.0549336117917,138.834708999837
320.385276543142,573.486262940917,39.9712084196284,10.0669806660523,54.9413095866527
159.942537136927,765.969074375491,47.2411341724134,3.89120000054915,21.5675964769014
77.4759671470349,836.400248885091,74.1164711131102,1.54227642369744,8.44963715542752
36.9609679619268,800.494887799648,156.098959597039,0.664690332936482,3.30727719429942
17.4449259182886,671.498438808808,307.152604261264,0.335294826228539,1.29367459060477
8.19261730715536,521.576538431539,467.380722578969,0.199489811602352,0.505869063578546
3.84103508735334,392.881941846034,600.671740868752,0.141579893552088,0.197789690913046
1.79986489721115,292.294615499149,703.101583490986,0.125415795774661,0.0773330290657259
0.843293890126085,216.346410815116,779.485301610672,0.148964337503103,0.0302382064255127
0.39513996474869,159.865657122122,835.539293841198,0.261533989966214,0.0118259265306363
0.185187534512832,118.173942038083,875.883868633455,0.769390049833363,0.00462863866854097
0.0868171492335644,87.5076472366704,901.82987374499,4.33333600971238,0.00182089000351713
0.040709649625687,64.8848342644354,890.605022431871,38.3129641668448,0.000752128535408187
0.0190824213832484,47.9436567690642,789.375059503494,158.204149051852,0.000377961758788202
0.00894219303946059,35.3333476692655,653.87771563002,306.687064587101,0.000250006980616752
0.0041904069665074,26.0391759094274,528.422597540084,441.134368884882,0.000230477265825044
0.00196402353547078,19.2120555728736,422.332292926092,553.37657748763,0.000323015081522771
0.000920622508319326,14.2027450835984,335.653300825772,644.070688633527,0.000770409701574157
0.000431702317291285,10.5282972814211,266.06130871564,716.003307424471,0.00359758202032339
0.000202563510919036,7.83253618089817,210.778135556825,772.227988703128,0.0391185005247403
9.55585880542794e-05,5.85363412492512,167.164823080138,814.52545405764,1.21401172839362
6.15423136565003e-05,4.38855883829163,132.250928073752,777.447085760611,75.9650605878133
0.000376855042393575,3.25985701579928,102.074817644861,474.247421238776,413.773911096849
0.0766745530523646,2.42098784080646,78.4009068453051,255.208900442419,655.19411991401
183.900938782839,2.82797257052085,60.2626647862104,131.347618850897,617.656056455925
592.802294508357,26.3367114659702,45.9469339340898,53.7223687210103,278.466724088312
515.586665715299,308.439374949142,39.6876547692611,21.2059203196252,113.637214138981
276.637235203805,628.466503460988,40.7288459879994,8.17792165131774,44.8298991802567
136.810964791083,790.287227797016,50.6459734840092,3.17004699617939,17.5871506719387
66.0146241230556,838.052106813949,85.6073330085559,1.27082903008756,6.88852011473044
31.406820661187,778.236380196284,184.632685952692,0.564344963844687,2.69580646509533
14.8004887547555,638.311042893282,343.313824621205,0.295309806101384,1.05438718150453
6.94697903079898,491.189024221194,499.118369845163,0.18216515532896,0.412286233458654
3.25645216701984,368.630198347378,625.49560169661,0.135025570560328,0.161197460561675
1.52586122438217,273.828120126646,721.754942182952,0.126617454101262,0.063026803648147
0.714917680756017,202.558972082558,793.244838444983,0.162248758560951,0.0246450735167631
0.334998650618735,149.667920069828,845.540406837529,0.315082502197364,0.00963934354421711
0.157010782652515,110.667099971269,882.864733720431,1.05697172796135,0.00377441219607182
0.0736130187113376,81.9872961460111,904.582957686243,6.89326877710482,0.00149019848698018
0.0345171262896516,60.7706645761959,875.940633147619,57.5319733714992,0.00063369450286416
0.0161781426322259,44.8641657056434,760.300834639576,190.53318749359,0.000336945562491994
0.00758110998252153,33.0587118647956,625.104009316332,337.70999068915,0.000238152566914586
0.00355268568267397,24.3671118578367,503.590692660475,467.519678952083,0.000238539244977659
0.00166516079317531,17.9848984015969,401.858396601424,574.888150689212,0.000371377008862528
0.000780689078693642,13.302594426455,319.13069555807,661.233365905926,0.00101228521521024
0.000366139432496352,9.8679839531604,252.892836294572,729.490760139316,0.00559103561648941
0.000171845623484085,7.34796372082052,200.368040595808,782.65521380345,0.0750181267514752
8.16571867738927e-05,5.49752015207786,158.965706282887,820.864340933532,2.98978292445201
7.13410029068549e-05,4.11672193302499,125.239808429374,722.447234776737,139.741260687
0.000842501672000418,3.05406539723129,96.3445010106991,414.602860559209,479.181460314859
0.469158856491372,2.27298330390125,74.0861798707919,223.839877664547,689.844566563306
298.534442309652,3.90451867046323,56.7258722208469,108.731430844745,528.971598916055
626.32728147739,52.8614559690593,43.6966519473282,44.0288625617689,230.471649487478
457.249358863951,391.911366393267,39.4166585375422,17.2423646364937,92.8937465516369
238.12285243551,675.599321321532,41.8657444573165,6.64527918205155,36.5714414341345
116.900520583467,809.429078508044,55.1171215913855,2.58633319816491,14.3402778994284
56.2116433148464,834.547250912237,100.273490656708,1.05223593112442,5.61556935302966
26.6748180932499,751.884707585871,216.335506918806,0.483107530740593,2.19730941922462
12.5546844258832,605.032523253562,379.10524797981,0.262102948572529,0.859345854905432
5.89036426711679,462.062480100069,529.374166363103,0.167788354932262,0.33601081788569
2.76077372525041,345.716768694071,648.873989659511,0.130212924906287,0.131373980275436
1.29355543743959,256.480243593873,739.233420454233,0.129730296070065,0.051366323485617
0.606081946626036,189.640819235845,806.098227986489,0.180224534924878,0.0200862984216512
0.284011318367393,140.125943198958,854.841528074285,0.38953960638879,0.00785719432269349
0.133122055237987,103.647331372922,889.188515329734,1.50002310501853,0.00307857106534037
0.0624172023337637,76.82011756396,905.330521008753,11.1936105803318,0.00122284252517268
0.0292654970127245,56.9030498722782,856.259413037616,81.5318536835892,0.000540078552520932
0.0137156558202921,41.9792367935851,730.598697321837,223.233681340905,0.000304410437297575
0.00642713036999705,30.9311234936196,597.063825387123,367.827515993593,0.000230612578913849
0.0030119810221494,22.80393573603,479.721314271837,492.817019212827,0.000252064743545629
0.00141180800806318,16.8378723338466,382.293754499952,595.3954410473,0.00043847454718579
0.000661938288882701,12.4612291468512,303.393885962526,677.534902999313,0.00137436132377228
0.000310476838134244,9.25075133094639,240.376162212504,742.262955782891,0.00905985452366934
0.00014578450606334,6.89494276311894,190.486827885512,792.460687227969,0.151554026291359
7.05869168317282e-05,5.1640724456734,151.162760401922,824.023418383582,7.68728044158189
9.48226010279833e-05,3.85916297946815,118.420840875503,654.032399805627,216.279542602995
0.00225009023556372,2.86165983102991,90.9419988943414,361.914490390307,537.119463385491
3.73104771038434,2.14820546015189,70.0383656800971,196.714524332372,717.275581136819
402.151426210583,5.89687339516251,53.3986854820223,89.5565197434797,446.188455891765
627.8235610617,101.858648553853,41.9598302358243,36.0234763238226,190.037736692106
400.859366362605,468.638455415013,39.4117833290503,14.0119134513997,75.8807001719925
204.502000184507,715.54795881526,43.4627300721418,5.40239057097207,29.8314522901414
99.8021421750782,823.659361174558,60.9615842161076,2.11414668306722,11.6928415252758
47.8365704065447,825.680547985617,118.627580000151,0.87640362881571,4.57798822592088
22.6479991704584,722.411275087578,250.364029014447,0.416960641202993,1.79106621128792
10.6486972158138,572.170527561468,414.08599083362,0.234429309112826,0.700421246983334
4.99447300276321,434.276621081627,558.100876260533,0.155948963645346,0.273864923677844
2.34063599217364,324.10966299728,670.853674239874,0.12705732971559,0.107077528255909
1.09667800242517,240.199179691443,755.595048491343,0.135017376751293,0.0418674681987478
0.513846146471191,177.544771822562,818.093693949527,0.204397232762942,0.0163725123219098
0.240800683459749,131.201477371534,863.47239021328,0.494916314737532,0.00640552327217341
0.112875998599889,97.0848602550308,894.788787317878,2.20065484565864,0.00251230535220161
0.0529272508227944,71.9800503216157,903.109064103054,18.2835317555539,0.00100797934390599
0.0248136085716433,53.2701587260581,832.555663820115,109.25703129313,0.000465942972497072
0.011628528195375,39.2786383385847,700.772663589698,255.824209811421,0.00027887709977707
0.00544914432095537,28.9418799376574,569.857751378582,396.950857393708,0.000227216977854221
