597.02039601487,0.000151678833650778,1.65415625414561e-06,1.66490393722211e-05,400.660542970493
607.662411252976,0.000156733956652023,1.03992670619833e-06,1.08461924588805e-05,389.97157523342
617.973824800445,0.000165173288277536,6.50912340606627e-07,7.04748204447589e-06,379.611599786741
627.964334262422,0.000177600812177265,4.06032240329014e-07,4.57068039041531e-06,369.570941297032
637.643398309114,0.00019492609997021,2.53220343969369e-07,2.9642900747922e-06,359.840159141263
647.020238109602,0.000218478241109694,1.58291873608987e-07,1.9249573039676e-06,350.41004783812
656.103836339505,0.000250180846232443,9.91432300827789e-08,1.25124589264402e-06,341.2716371926
664.902940159433,0.000292821641567382,6.20495027556983e-08,8.13009525933977e-07,332.416190441125
673.42606226677,0.000350470554352291,3.87225947875256e-08,5.27566834918627e-07,323.83520267536
681.681483493341,0.000429136283639105,2.4109887415769e-08,3.42014231835435e-07,315.520397900016
689.677255424792,0.000537811224966609,1.50169961294709e-08,2.21770762687625e-07,307.46372596993
697.421202129332,0.000690160091476812,9.37622306459206e-09,1.43947020182962e-07,299.657359127039
704.920921466794,0.000907686720879459,5.87244865254733e-09,9.35673749397525e-08,292.09368796465
712.183785152052,0.00122410178303159,3.68403264485815e-09,6.08827207396504e-08,284.765317270352
719.21693606603,0.00169223160323299,2.32334870469521e-09,3.9757504168253e-08,277.665062079874
726.027279011338,0.00239975763834253,1.46934947815335e-09,2.60066133678639e-08,270.785941762714
732.621461742593,0.00349283439631788,9.29447334938748e-10,1.70119511741651e-08,264.121175890638
739.005837947352,0.00521996013741217,5.8822883418915e-10,1.11321235181689e-08,257.664178677788
745.186394529687,0.00801311092140122,3.7243062902964e-10,7.28651597474982e-09,251.408552684788
751.168609599543,0.0126417059326199,2.3580820691818e-10,4.76948128297513e-09,245.348080957095
756.957177404391,0.0205062379783026,1.49321544801041e-10,3.122112786432e-09,239.476716482158
762.555464551297,0.0342147507196905,9.45647244065472e-11,2.0438055983189e-09,233.788565925196
767.964410529397,0.0587450136913385,5.98972935358923e-11,1.33796345616426e-09,228.277861639295
773.180275429248,0.10382269629186,3.79490376563274e-11,8.75907715601411e-10,222.938909465676
778.189915008763,0.188911432460595,2.40551758030189e-11,5.73430836444e-10,217.765984596421
782.96071673913,0.353848680799078,1.52626466289529e-11,3.75414961855427e-10,212.753115562406
787.418923490923,0.681766880580649,9.70233038524501e-12,2.45781985932419e-10,207.893625327847
791.403078395613,1.34831997386258,6.19159866634127e-12,1.60914477860481e-10,203.179152784506
794.567795433007,2.7232418524458,3.98293557793586e-12,1.05352618845667e-10,198.597637024963
796.207114074539,5.55550778286238,2.60464387372965e-12,6.89759475237317e-11,194.129615092903
795.027090377892,11.2059931226447,1.75961145677886e-12,4.51591801210439e-11,189.74340064736
789.153766766726,21.6182220260973,1.26044446698409e-12,2.95652584926324e-11,185.394946170666
776.899582548067,38.4939534704997,9.88961308335687e-13,1.93551036193329e-11,181.043174024353
757.962923328774,62.0727866175405,8.75241822844562e-13,1.26701969421152e-11,176.674612015441
733.599585700784,91.020663674391,8.91864431507529e-13,8.29371168669654e-12,172.307807103622
705.681637631354,123.41721788413,1.06106040400285e-12,5.42871489027361e-12,167.975103714574
675.891821675546,157.55829216627,1.49037198892784e-12,3.55332221075599e-12,163.706539060948
645.471287530945,192.194318586409,2.49855271264244e-12,2.32573481180475e-12,159.524486131979
615.256108335559,226.486191971891,5.05188564663481e-12,1.52220785427494e-12,155.444018727094
585.7828657988,259.896661711312,1.24470244963251e-11,9.96293854773256e-13,151.474717438842
557.381710137966,292.096143507549,3.77558373704722e-11,6.52064004646907e-13,147.622307108944
530.24388188461,322.894761944097,1.41725274205122e-10,4.26790335596707e-13,143.88985499251
504.467796655382,352.196046890135,6.80963170505965e-10,2.79386216139912e-13,140.278590694506
480.090716317206,379.965079434112,4.53393867469709e-09,1.82943453105068e-13,136.788474751266
457.109757368375,406.207397395388,4.39461933142448e-08,1.1970671681014e-13,133.418581940297
435.494249088122,430.95657718941,5.75905787150889e-07,7.83137945892673e-14,130.167323749341
415.196645678659,454.263267469849,1.0252003487281e-05,5.12686337416695e-14,127.032655432058
396.159599032332,476.187853075727,0.000176034232129956,3.35628749482256e-14,124.012218457236
378.319483049611,496.793969015404,0.00397549911355605,2.19725329772276e-14,121.103405739822
361.602361648531,516.057598333516,0.117847162787229,1.43885531018096e-14,118.303079777412
345.656331424932,530.474526293377,4.40292220469768,9.50651917339791e-15,115.593986131903
326.061833224007,485.50888626821,73.375582300492,7.30915573291375e-15,112.741915004081
300.749173401576,369.272453398374,218.845764752481,7.89943443681913e-15,109.595073655331
275.812977951783,266.546055300178,349.69290689291,1.19726117753562e-14,106.450860726233
253.163612554363,191.800451560985,449.898485547648,2.77544594581133e-14,103.422725244483
233.215808929126,140.023773432833,524.11215149499,1.13197370109052e-13,100.554145020767
216.007655247148,104.701113025943,578.814305423094,9.66363565764833e-13,97.8709684818723
201.429462605255,80.6649142737241,619.288742376064,2.10839817018977e-11,95.3904159339895
189.285941165788,64.2473165894778,649.421818129774,1.20802018048027e-09,93.1216356348902
179.322701488246,52.950743325024,672.006275849343,1.75403359113329e-07,91.0648101398828
171.247927473402,45.1052039066536,689.056102081463,6.07206731606264e-05,89.2110904977325
164.753241500479,39.5946840704649,701.943318466729,0.105698608517745,87.5576676991098
157.158145652274,32.9417727283516,643.475514655241,68.1121007798872,95.8130819565164
144.441041320926,22.1520593228081,443.819939309625,242.161978770612,146.321516427188
132.825939442252,14.3535798353241,290.824282930534,316.70472519161,244.438918687056
123.09742676759,9.1844006891184,187.433954661733,297.4949773404,382.087188485271
114.917267986651,5.82998132871628,119.800778726011,236.382218673967,522.465585658644
107.913996475005,3.68329673612006,76.2545276394125,172.645578437597,638.943771980016
101.933952783953,2.32176771535066,48.4342561772547,120.774223499517,725.979592568596
96.9870506224941,1.46276617984101,30.7287869465887,82.5388164090069,787.691850342337
93.1957722880094,0.922447098525627,19.4830065525482,55.6547543680379,830.081145880592
90.7814541727961,0.583129680835886,12.3480086395724,37.2201244286132,858.290329043184
90.0725006449448,0.37016113290908,7.82398631301987,24.7581051537581,876.0378472557
91.5058486875457,0.23644655730499,4.95660918265805,16.4065605710933,885.750983213283
95.6005087635758,0.152364940263035,3.13970980532753,10.8410134882058,888.884314784144
102.855114770381,0.0993158184532404,1.98862176707532,7.14667921357453,886.288095191393
113.555882920663,0.0656382635386917,1.25945095361573,4.70202744264868,878.594248582145
127.581627985352,0.0440442188781724,0.797588316375603,3.08862520324267,866.535292301095
144.384223083991,0.0300095297168529,0.505071843510909,2.02631368734218,851.04478248963
163.183170287469,0.020745603357559,0.319823242885103,1.32819731280036,833.135320917545
183.214222971524,0.0145356743648444,0.202513334124592,0.870078195838858,813.711833554686
203.869635370543,0.0103135221943915,0.128230030290351,0.569752579547709,793.471830993462
224.721157885705,0.00740615930244203,0.081192905452122,0.372998112443295,772.903749897716
245.4872904579,0.00538094613472629,0.051409056086489,0.244150797614752,752.33009497762
265.989752745236,0.00395519436435442,0.0325506047064104,0.159796718572616,731.957394073746
286.11865751521,0.00294136073981118,0.0206099541320814,0.104580679665725,711.914778242581
305.808362854543,0.00221341965686094,0.0130496630013364,0.0684418713071078,692.280990952286
325.021160729624,0.00168578612675398,0.0082626295675269,0.0447899676771763,673.102658443727
343.737020043175,0.00129981457224782,0.00523164500715994,0.0293112523601692,654.405819776966
361.947403774674,0.00101488024097604,0.00331256488978081,0.0191817645408107,636.203105803252
379.6510116664,0.000802679241755063,0.00209748533362578,0.0125529556075239,618.498690795942
396.851290862274,0.000643266633103585,0.00132809870342651,0.0082148812638295,601.291066817725
413.554423842594,0.000522555515261599,0.000840911823091944,0.00537589110902433,584.575234670722
429.769206527747,0.000430415449564566,0.00053256751056559,0.00351866138428668,568.34355165671
445.505192319447,0.000359600472172582,0.000337333307631041,0.00230330063736871,552.587061316295
460.772884080465,0.000304819703296614,0.000213397100824891,0.00150638960356919,537.295751665117
475.583307698648,0.000262279201886787,0.000135037413243022,0.00098541706239005,522.458951082535
489.947739144812,0.00022916121970982,8.5472685985084e-05,0.000644728603746409,508.065650284419
503.877580836833,0.000203389678349582,5.4068986774726e-05,0.000421674319189676,494.104648406647
517.384260335919,0.000183442962225325,3.41997384362096e-05,0.000275772914549734,480.564672403164
530.479147208381,0.000168197849513923,2.16158064930621e-05,0.000180261815133922,467.434473488066
543.173505702865,0.000156843154571322,1.36540226077703e-05,0.000117785926774725,454.702883071968
555.478451858731,0.00014880484960373,8.62594667108498e-06,7.69712967511107e-05,442.358861603082
567.40492413053,0.000143697506103654,5.44448829984281e-06,5.02690655871315e-05,430.391532834937
578.96366462817,0.000141299107155519,3.4249092741306e-06,3.27597939248164e-05,418.790205443313
590.165205438027,0.000141538844969641,2.14695553443015e-06,2.13037834904775e-05,407.544389106289
601.019856579504,0.000144493220998397,1.34466644890942e-06,1.3847075318973e-05,396.643808651811
611.537697824001,0.00015039809804279,8.43672494607106e-07,9.00960412118563e-06,386.078413366423
621.728574386114,0.000159678931202004,5.30270321401594e-07,5.86790191589104e-06,375.838382410338
631.602094629901,0.000173002795753676,3.3310970646985e-07,3.82078610892106e-06,365.914127965554
641.167628912777,0.000191360137316017,2.08774202060414e-07,2.48500849688769e-06,356.296296937048
650.434309542486,0.000216190739473846,1.3064265110024e-07,1.61499839406624e-06,346.975771439052
659.411031725127,0.000249577484262689,8.18106947911604e-08,1.04992594317039e-06,337.943668200109
668.106455202693,0.000294545653229088,5.13330182978164e-08,6.83178535751059e-07,329.19133703019
676.529006404349,0.000355529347676566,3.22385716737761e-08,4.44729765421414e-07,320.710358513726
684.686880932645,0.00043910735366886,2.02239678381741e-08,2.89385062159675e-07,312.492541127235
692.588046015543,0.000555181022917266,1.2664341091903e-08,1.88171715393953e-07,304.529917931066
700.2402424662,0.00071895025729748,7.92695277986762e-09,1.22334954311946e-07,296.814742885829
707.650985484681,0.000954461347830607,4.96804929156215e-09,7.95686635884749e-08,289.339486839305
714.827564169445,0.00129904629435284,3.12361314959673e-09,5.18408302452963e-08,282.096833399351
721.777037806106,0.00181290755874036,1.97443148711922e-09,3.38931269141131e-08,275.07967427515
728.506224636581,0.00259564822645899,1.24899582753847e-09,2.21736628088837e-08,268.281104113819
735.021677578533,0.00381524875791438,7.89487161501863e-10,1.44993571540314e-08,261.694415727458
741.329642273941,0.00575846650603614,4.9982240519248e-10,9.48985094200678e-09,255.313094645091
747.435966139083,0.00892994831698122,3.1648398940755e-10,6.21194432976536e-09,249.130812165908
753.34593027222,0.0142342277191696,2.00371767659036e-10,4.06595124416978e-09,243.141417162194
759.063914715888,0.0233318568286973,1.26886850469955e-10,2.66163571347872e-09,237.338924198925
764.592732249017,0.0393451599997395,8.0360188680027e-11,1.74238895951747e-09,231.717494675294
769.932278308497,0.0682843512859785,5.09029077680576e-11,1.14064963569768e-09,226.271403610106
775.076734122125,0.122001503284994,3.22539336204225e-11,7.46740365339058e-10,220.994975992925
780.00866615117,0.224423880605676,2.04493810865955e-11,4.88872237780352e-10,215.88245803209
784.686367641109,0.424935613644253,1.29801829037909e-11,3.20058086679171e-10,210.927746883669
789.016518377406,0.827294924371531,8.25838238613644e-12,2.09541492442819e-10,206.123813518584
792.795693746151,1.65147133137155,5.27946235831799e-12,1.37188413903202e-10,201.461475301199
795.59199204014,3.35843045901889,3.40878274513573e-12,8.98192234590275e-11,196.926917815707
796.541437406887,6.86268370079105,2.24614372730841e-12,5.88060158579485e-11,192.497422284038
794.140928800052,13.7398203610263,1.53951898485871e-12,3.85006314614362e-11,188.136924208849
786.438379627348,26.0017371422472,1.12976305021867e-12,2.52056672820208e-11,183.799559670907
772.05232117606,45.01834381938,9.17184303553532e-13,1.65007805736274e-11,179.450233450104
751.214530714957,70.4822071058131,8.46209030224977e-13,1.08015208709063e-11,175.086294656467
725.495909162163,100.750686561653,9.03460750145387e-13,7.07039478983831e-12,170.73299771526
696.778620698627,133.903129031822,1.13056998769672e-12,4.62795790569489e-12,166.423360861791
666.622876201017,168.363116838999,1.67628813740949e-12,3.02912113988665e-12,162.185373937098
636.137720916584,203.015465865526,2.97633077696748e-12,1.98260377453599e-12,158.039063971087
606.056547938569,237.124702944483,6.39229059352731e-12,1.29766311265542e-12,153.997646937472
576.843559738124,270.226413806622,1.67654531999886e-11,8.49403259436052e-13,150.069375122243
548.780338494571,302.039918227694,5.44235511354968e-11,5.55962888266412e-13,146.259067094754
522.023980716568,332.409591886629,2.21924760784131e-10,3.63904005965295e-13,142.569137833156
496.651088387495,361.261070676005,1.15500380197803e-09,2.38238112908586e-13,139.000386066103
472.683773174427,388.574611381887,1.003772638512e-08,1.55558653245437e-13,135.552432067133
450.108494077862,414.366489483729,1.14797496674948e-07,1.016357327946e-13,132.224150918904
428.889675060394,438.675235503498,1.53729360201531e-06,6.66271092326407e-14,129.013856435724
408.974934809781,461.556340490788,2.69739669937978e-05,4.36371475915082e-14,125.919348289126
390.304204165448,483.072708113109,0.000529223307651061,2.85677050341654e-14,122.938190544736
372.811716020481,503.282464705189,0.0129964147250485,1.87028264152607e-14,120.067690655595
356.40290536753,521.918044069916,0.42187892751145,1.22553627344406e-14,117.303690594304
340.060247224933,527.004348460011,14.8379957102366,8.27491921013331e-15,114.594632538838
317.735118778969,446.050420168885,122.721653495995,7.15623498396341e-15,111.610044950807
292.081553679444,329.685435703127,268.311007767169,8.67799322240778e-15,108.441667984682
267.830037401599,237.051518626479,388.233038942085,1.50741200231334e-14,105.332393331991
246.089505747102,171.244291012011,478.475888411037,4.19657562136454e-14,102.357943962658
227.090551713476,125.995341369,545.100194306823,2.18335679212453e-13,99.5532593184816
210.806474404321,95.1784586689627,594.260977634333,2.55264776618001e-12,96.9407716548652
197.092734207993,74.1879989666495,630.720175575342,7.97648393163423e-11,94.5348894912482
