15.7681975335247,139.395577784425,813.244816386975,11.0908315526482,11.1178990088122
7.94669956711975,43.5931734913021,515.188777933134,415.017412809038,12.7838492625816
4.17188307762984,11.3032997231245,199.796058588937,644.242333733975,134.259624994889
3.08929490334118,2.77580951315637,70.2518140376114,304.119797751762,614.441967349569
4.87155140803137,0.701253994330641,24.2311819364953,102.357462037514,857.294631851677
51.0112049384383,0.4723676441786,8.39884809341392,32.6746216008958,884.764495002703
256.062148264514,209.836523827321,3.90389397708639,9.14051059705765,516.701355078216
163.252513695791,597.081969633404,4.88473480935389,2.37345393733455,228.947989014744
91.8391078017418,778.608862815516,23.5687652387284,0.634299859501743,100.344922097713
48.9700260525761,620.107682291929,281.846266936138,0.277475151731389,43.8900477380605
25.0101890234135,266.009263396041,682.852794254915,0.759989270394245,19.1952283435887
12.6948660747094,101.067907656336,801.219759371402,66.8244385174534,9.30083656590605
6.38795533893335,28.4911520867656,386.870459862978,551.097072410825,21.405555914035
3.60047294861997,7.25046775052612,143.952360462173,555.688309012862,284.127267306176
3.17444697565275,1.77156134478823,50.0275878434875,217.318694385021,721.464819722721
7.83346270183953,0.476699571300038,17.2555628528333,71.3584598287493,889.023357707447
139.307538652682,2.48694396505836,6.02302403452745,22.2402844092295,809.837500276535
228.920600235995,358.274083307174,3.76374413221941,5.94427251026525,399.681460996911
136.72318488159,675.14818289603,6.74914728408973,1.54628275452633,176.009053454595
75.6319864077322,786.396961811147,54.9961404477554,0.434615164619293,77.0760122624808
39.5998368572836,489.55214499921,432.043523336662,0.29515754333758,33.6956110562837
20.1433070590911,196.67738070186,758.830789982361,2.04002486233771,14.7741209004923
10.1965024939524,69.489236890916,684.227082856476,220.251541746864,9.5193842642453
5.16997021887864,18.5208597606554,285.752826754639,637.590681219906,46.6418114792261
3.25363648160043,4.625591320096,103.00738609723,431.451926150794,452.675658237938
3.59089406216787,1.13751820896625,35.6076669789658,153.275187511338,798.584170423961
16.2777561358626,0.365757902857214,12.2996533548864,49.6141804736524,902.864976026335
246.119015997236,44.7907779859338,4.55069236782111,14.802837283388,679.139536448411
197.226769928387,483.613178055073,3.99009274564059,3.8633803820993,308.040076990743
113.766013319332,734.686774561444,10.9550606855139,1.01163639070546,135.250159680247
61.9174851085731,741.731052747816,131.443595522481,0.323697798771197,59.1933112107236
31.9419503553759,371.51902711399,565.083809884407,0.391589969291395,25.8720197130083
16.225237288604,145.154051576933,809.136337734702,8.81561913838994,11.471904922785
8.18093755158962,46.0831380172966,534.081501496683,394.00018947895,12.1683374146374
4.26792879933758,11.9794015249518,208.481277760392,649.820780921137,119.138212411876
3.0956054007797,2.94614966086475,73.469798548417,317.457681174062,597.787665507173
4.64860071150937,0.74075086283677,25.3441464603468,107.330019452383,851.774758609489
44.173687303373,0.430501818192003,8.78007142573539,34.3300925945517,889.810064497485
258.47098997133,189.041131352925,3.94855385992287,9.67390398672486,534.243123850476
167.020006101757,585.281330931793,4.73095847734427,2.51214265432015,237.032169626141
94.1915638398917,775.013468358647,21.2963916529084,0.668915058932558,103.904027533579
50.3487978626955,636.844658162833,262.123120362233,0.279242063279777,45.4500356462574
25.735523766613,276.758805361244,670.915763033665,0.687833661242232,19.87452156499
13.0652677770771,105.729514503089,808.947193631204,53.6122788748018,9.43368867754868
6.57342571230538,30.1496265104829,402.246877506207,535.652440428784,19.6967214917876
3.66169900533742,7.69168461229442,150.399822600012,570.86316839118,261.901151302494
3.14787084554912,1.87942765926779,52.3253055382931,227.395480036801,709.165558479957
7.25881148025475,0.499592436120707,18.0465340236443,74.8536554115761,885.817101037093
124.162213032627,1.79469379210754,6.28893811207821,23.4289838220632,823.516618907729
232.996900663002,339.882329502648,3.76256402167843,6.29240049963743,413.591360304412
140.022899119088,665.925941990595,6.41093793061657,1.63607523439968,182.236949154077
77.6207261695839,787.799100945664,48.8881943537136,0.455345248695581,79.8104782423935
40.7342427673907,506.531518002681,412.752866526118,0.289351761095127,34.8930319524946
20.7275337139564,204.707825748968,750.200281810011,1.74526365820845,15.2906464497014
10.4972889361862,73.2207117673904,703.551868955172,196.804651558307,9.36743331289441
5.31260117452446,19.6100799230309,297.639873734987,629.677644704246,41.5024750341627
3.28843697415698,4.9094060160419,107.690160679305,447.872607144193,431.240739818789
3.50910541108554,1.20540225356707,37.2439803572107,160.591299945489,789.893394280381
14.5386299660376,0.373656928254361,12.8613611515503,52.0636098464382,902.216532029117
236.858932736159,32.0420370464777,4.68293530287451,15.6420529420497,698.547659011536
201.393384548913,468.457481734717,3.93578022556515,4.08964200096447,318.859502917542
116.598335088505,727.860610819277,10.1730465665989,1.06952878853784,140.041855228154
63.6009544115941,751.398623515383,117.935624700513,0.334115215203595,61.2947366130755
32.8647032362113,385.850607736185,549.007134410542,0.371800097736529,26.7905153111821
16.6954414092611,151.126717619168,804.280128701342,7.06125511001197,11.8462871713268
8.42224548525464,48.7043788839063,553.343440120436,372.381355903252,11.630063603344
4.3692424879429,12.6940941810128,217.497661444897,653.655820222876,105.403466331329
3.10549718253295,3.12700036836905,76.8325667884393,331.227319669936,580.532702547835
4.45037446571527,0.782903804069742,26.5081654568209,112.535164986177,845.926045070215
38.2965779417503,0.401154728431138,9.17890557628128,36.0604312245251,893.899639218911
260.357721395641,168.194671693298,3.99981896061845,10.2376499648963,552.258045288919
170.845371024904,573.115735417201,4.59267427802615,2.65896964389194,245.396646829241
96.5965129293481,770.961718465182,19.3016024900728,0.705739962544135,107.588384379963
51.7617142393973,653.150156660756,242.735376712844,0.281918403445156,47.0650422202247
26.4816932395508,287.908144882019,658.514726480813,0.62650106577127,20.5781917493552
13.4458169539244,110.491327463601,814.462527764326,42.5379804042798,9.60337061640759
6.76488840413953,31.9015194902482,418.111301256389,519.391160200428,18.2100806975133
3.72693167943431,8.15885427439497,157.115585040917,585.29056746779,240.115604784199
3.12646199289781,1.99403262691582,54.7279589507507,237.883200226398,696.32695635113
6.75555223769481,0.524416699052605,18.8740411851366,78.5176587975246,882.312467960304
109.87920149297,1.33749733050017,6.56907404502349,24.6717796495969,836.11854026094
236.989752935169,321.072837462878,3.76741600292033,6.66093382378721,427.962171299257
143.386261087885,656.377662816569,6.10635006620606,1.73121258595094,188.685738783434
79.6543467966825,788.342823163408,43.5036144925685,0.477673478439259,82.6426661138215
41.8994572852797,523.71979872445,393.169898925636,0.284715090902432,36.1334602296562
21.328889600684,213.063907526765,741.144975427176,1.5054285116231,15.8268877979725
10.8067558577935,77.1007708219377,722.206653391873,173.792935224432,9.25339280492943
5.46076399632073,20.7621545918125,309.960651125838,620.567693703994,37.0654106121957
3.32647543694188,5.21055416893055,112.581045449725,464.466639085997,409.39197621081
3.4367870745066,1.27762637252912,38.9561367103981,168.237237694636,780.769830736793
13.0505475558283,0.383830209370889,13.4492817620001,54.6314246199407,901.167128638369
225.206158413443,22.0641821134638,4.83439325612327,16.5223180650523,717.487889660434
205.585890909227,452.874002643775,3.88958582794327,4.32927653056725,330.053890478468
119.491594178585,720.711660769426,9.47645591108244,1.13093059926585,145.004618880897
65.3226974833466,759.897523126579,105.490737795098,0.345736354153541,63.471379931884
33.8137020402833,400.600639214368,532.441996552073,0.354668507451299,27.7421822793009
17.1794521629888,157.330878149367,798.775598868205,5.70282940150721,12.2403048737523
8.67091027754669,51.4628918859805,572.935893703667,350.200245772362,11.1601753148089
4.47596166410345,13.4498885005313,226.85937421871,655.738443881938,93.0497650724397
3.11886455371749,3.31907650605133,80.3480797323294,345.429311394697,562.667774891255
4.27389434621261,0.827878383546779,27.7261678467388,117.985300585717,839.736883123526
33.27076153904,0.381127594738992,9.5963418757347,37.8705531367829,897.122813639045
261.588086536988,147.425383492273,4.05815208286614,10.8335195581161,570.731460050391
174.726022478321,560.576543001128,4.46868330515465,2.81447366520371,254.053125801268
99.054771349623,766.481789501915,17.549197678844,0.744902896789241,111.403436122266
53.2090955239041,668.910329807657,223.795334151686,0.285522969717832,48.7374523057982
27.2492395757764,299.46485000343,645.642377870261,0.57417126273588,21.3072638082489
13.8368561644376,115.360730611501,817.890106036979,33.4845137001877,9.80813979533413
6.96245970941261,33.7515432505024,434.463443830025,502.338605854411,16.9144807516877
3.79634716403121,8.65334450880625,164.107604488314,598.798427058255,218.935393218205
3.10991532465732,2.11578102051852,57.2401684185262,248.790752038729,682.936424219592
6.31390692260046,0.551226948886855,19.7397180554553,82.3568846899988,878.510915013114
96.628352904992,1.03076091111062,6.86343890353937,25.9701308190217,847.568649255685
240.87145690925,301.866932342512,3.77826868659995,7.05089158332812,442.797032777564
146.812805183394,646.502441595811,5.83194017939903,1.83196968166642,195.359885049635
81.7335943686244,788.095891578971,38.770498026074,0.501654520523579,85.574666987832
43.0958235910431,541.057331226374,373.35309183089,0.281168114692588,37.4178038317168
21.947737489571,221.755505694241,731.665335754682,1.30901090085566,16.3830810360461
11.1250064375383,81.1232454638842,739.929218965089,151.485530238763,9.17651137525852
5.61445339448965,21.9802824397681,322.720507988419,610.341608990973,33.2385100168074
3.36781023567032,5.52993324908125,117.685671176436,481.149532402829,387.207052469399
3.37315531046075,1.35442857578392,40.7467426299537,176.222570376651,771.202298092389
11.77420488814,0.396106837286743,14.0643324798995,57.3227850750223,899.745020712061
211.524032288176,14.7940160800446,5.00617029577263,17.4446035228989,735.815203569558
209.794109313411,436.864537790613,3.85105732041848,4.58297813308692,341.630825500425
122.445314636014,713.245980167189,8.85512307245972,1.19601712770933,150.142682925051
67.0827220818398,767.215295011489,94.1208942343883,0.358605539226796,65.7251470491496
34.7892143794774,415.75299689791,515.403689147389,0.339861600460109,28.7278561504152
17.6775105377817,163.777903763094,792.699918962036,4.64597095707692,12.6532116727717
8.92701619167998,54.3622830083964,592.794975824757,327.521849086167,10.751489567217
4.58810542711896,14.2488610980673,236.574907775388,656.090663303706,82.0455737484885
3.13561337916797,3.52299330715106,84.0220416142885,360.045177129324,544.205107828168
4.11665785541801,0.875820540396873,29.0003447430841,123.689339808853,833.198792148122
28.9880424387283,0.368185023777362,10.0331335434297,39.7645219454076,899.566902183204
261.995028074096,126.905525080277,4.12403077183188,11.4629578790247,589.631496688654
178.660432174628,547.655903892299,4.35762721477985,2.97914682128408,263.011727207619
101.567796011924,761.599434704499,16.0065311866863,0.786520086688933,115.353970282966
54.6915484153006,684.012835545604,205.413891763073,0.290070836416499,50.4693617543141
28.0388733122862,311.438261596551,632.289483105686,0.529357965399561,22.0626357869015
14.2388405430997,120.35149809606,819.432591980599,26.2397233674632,10.0455677937779
7.16630392795078,35.7049999850093,451.300618927796,484.517286505255,15.7835961618897
3.87014803834783,9.17672216403631,171.38423699694,611.214055958541,198.526185602342
3.09798337495106,2.24513585834903,59.8667994102105,260.122187193112,668.985630365172
5.92522459126186,0.580101496630943,20.64532958848,86.3787027080714,874.412367147954
84.5176680055355,0.821599959892483,7.1722624137826,27.3259670971739,857.824574952074
244.607586634917,282.285164165005,3.79508468625934,7.46345877654234,458.105472817885
150.300762269057,636.296833580173,5.58473048335056,1.93866635926557,202.267191789165
83.8586545023336,787.122564822914,34.619545217214,0.527356259299327,88.6100458735138
44.3234140430087,558.473497640021,353.371524165744,0.27865391971549,38.7476115332478
22.5843245002542,230.789955485716,721.761998835457,1.14711521898607,16.9597849822563
11.4520849245352,85.2792000703872,756.435104930131,130.179424843557,9.13666064382028
5.77364637106734,23.2677676999124,335.927978495273,599.069092858297,29.9377403829642
3.41246669337354,5.86846944506892,123.011308782999,497.831375923006,364.767547668183
3.31749709505677,1.43605851663709,42.6190156999781,184.554801451792,761.180746350384
10.6766394635641,0.410370290185347,14.7076610420419,60.1425439398596,897.973256828157
196.404773147876,9.80758255795301,5.19787757268253,18.4101802987663,753.440591460097
214.008390877903,420.43128097103,3.81988291043714,4.85145500970375,353.596779300231
125.459722545928,705.468081545416,8.30011122083782,1.26497025973054,155.459954631232
68.8814503642601,773.364417532285,83.8123266330164,0.372764178656516,68.0578065823808
35.7916805130914,431.290335819688,497.908526906957,0.327107572816518,29.7483094088764
18.1899492295045,170.480640078321,786.107457304727,3.81911223952304,13.0844824804186
9.19069097833979,57.4060841671321,612.837285589426,304.429935437323,10.3980412124533
4.70568711887863,15.0933729780303,246.652092448138,654.766038544157,72.3269221014485
3.15566198785376,3.73940503225547,87.8601003448941,375.058801302114,525.154415049137
3.97659325232213,0.926883407961777,30.3328720942911,129.657423475903,826.301660062295
25.3483936249072,0.360793080393705,10.4900275976833,41.7465694742175,901.311351995173
261.363509232473,106.875265957788,4.19820509632656,12.1273076319143,608.89850415409
182.645352460256,534.350611033162,4.2585896773189,3.15347137548711,272.279160629769
104.135898496598,756.337299955802,14.6467607089357,0.830710044862686,119.443282911083
56.2090377476455,698.344917118912,187.704032645494,0.295585668660505,52.262216990293
28.850952078272,323.830134392282,618.454381385632,0.490842596140504,22.8449360810353
14.6520643317789,125.478003435727,819.336729588519,20.5376964741415,10.3127821884544
7.37650032559371,37.7664086013558,468.615496162767,465.951256226586,14.7949469672885
3.94849156623918,9.73038773563025,178.953386990472,622.37028261312,179.049036743725
3.09037486094891,2.38252328156311,62.6128773086035,271.887122448879,654.458927432466
5.5823887994709,0.611110820994133,21.5926880039593,90.5926789868555,870.01131240561
73.6047497593704,0.676792867265755,7.49590685573511,28.7419881339619,866.872217122716
248.158232872173,262.354356790388,3.81784191230703,7.89998800159251,473.89554790316
153.851295483182,625.753471191306,5.36186688569311,2.05166878487626,209.416225059758
86.0314774183197,785.485244015685,30.9811984851783,0.55485556327832,91.7527322215586
45.5831810595976,575.897353423837,333.293623690232,0.277123839220697,40.1246031006467
23.239366485844,240.179483516777,711.428132171351,1.01283285432093,17.5576560746088
11.788267365922,89.5602213805158,771.432148944922,110.183349608792,9.13405374135873
5.93844677794786,24.6286872048702,349.593217608674,586.808582412782,27.0881674862627
3.46055884784927,6.2273007153806,128.56631527857,514.408517952408,342.167394334331
3.26915327007761,1.52282494226013,44.5767669752386,193.247232809939,750.689495570539
9.7296234479743,0.426549063426853,15.3806007488983,63.0974980608397,895.869346373031
180.473974627538,6.52190631227797,5.40811804554897,19.421087685059,770.31551194119
218.216940026671,403.571766678987,3.79571146433436,5.13560424061916,365.964612690325
128.534410997184,697.379193913701,7.80350188640484,1.33802447375357,160.963171604643
70.7192458210236,778.374479980142,74.532467637834,0.388266556391842,70.4723889670815
36.8214637475606,447.187025089797,479.980707036729,0.316182720209881,30.8048691323515
18.7170684993422,177.44822717373,779.039845859574,3.16794848896491,13.5340294763491
9.46204896336008,60.5962223314813,632.960599211316,281.026156759628,10.0950050900621
4.8286966123128,15.9856915772856,257.098357899452,651.839215869676,63.8081217790557
3.17898033853671,3.9689802671812,91.8676157411853,390.435816655988,505.543857891209
3.85190793815742,0.981233134913761,31.7258958540176,135.896869164366,819.038759885064
22.2587178412365,0.357847478060539,10.9677744057393,43.8204424136961,902.430015973045
259.427184416486,87.6444849703906,4.28168449030422,12.8276244433315,628.446757754781
186.675987037625,520.659195281978,4.17068046314159,3.3379360668073,281.861844704901
106.759076725634,750.714776102871,13.446716271639,0.877590267536145,123.674611176579
57.7613672158249,711.794846566794,170.778135579403,0.302096572002235,54.1174416578369
29.6857709403303,336.639945561928,604.137682659228,0.457670000661482,23.6547907314733
15.076797909955,130.756237762567,817.850375849644,16.1041057291671,10.6069757533797
7.59311763867594,39.9401023793621,486.388488368146,446.672977956504,13.9300755498743
4.03153443037915,10.3157550320186,186.819693509869,632.110789380829,160.658201666866
3.0868871598616,2.52837877067922,65.4823415764239,284.084579240736,639.353592273607
5.27934249600978,0.644337167484461,22.5832408179302,95.0049499172409,865.307776659214
63.9025038687684,0.575306371237634,7.83470064365188,30.2200841001666,874.725156168874
251.474857536422,242.117550607094,3.84654632579718,8.36156649414421,490.166523503207
157.462211051946,614.87168380547,5.16096754647618,2.17127935539377,216.812012368741
88.2522793679565,783.240974122192,27.7945770317192,0.5842147076916,95.0051165469517
46.8751221079671,593.243487371296,313.204086020189,0.276536807832457,41.5498175956879
23.9131182720439,249.933556218724,700.658956325066,0.900786332399967,18.1770689494448
12.1335997252604,93.9558029301516,784.6401240464,91.8027905011482,9.16899733632562
6.10885062427926,26.0669076954079,363.725851054439,573.609913186897,24.6245310555995
3.51213265597733,6.60751092010514,134.359217542047,530.768250544231,319.509821431646
3.22746580714232,1.61502697984918,46.6239613050697,202.31333080032,739.710049330929
8.90952671366048,0.44459845923181,16.0845532990565,66.1946247074692,893.446677897633
164.27360540225,4.39968487336426,5.63528666046456,20.4793858487506,786.391056128557
222.410259674951,386.278658127722,3.7782048320908,5.43637847106295,378.749612221015
131.672570697741,688.974682059085,7.35812021364867,1.4154277620734,166.660632620456
72.5985096716907,782.297658115592,66.2229671388552,0.405161311351482,72.9726118445347
37.8800207761007,463.435192173475,461.625063336339,0.3068708457016,31.8991634560975
19.2597315120076,184.700873638415,771.515253530198,2.65101113359452,14.0020302703108
9.74148571424046,63.9384770704937,653.069704377867,257.401164991717,9.8377369199061
4.95722709537833,16.9295413143241,267.936361985878,647.396319965594,56.3744015878987
3.20552137344908,4.21272917805721,96.0559813480658,406.165835357789,485.371277982664
3.74087009842349,1.03911438773562,33.1836437412771,142.424596564948,811.390469306725
19.6326155910823,0.35856035070503,11.4678401478765,45.9933361079817,902.988454555006
255.858985451877,69.5855121591243,4.3760121302174,13.565870427323,648.182618218897
190.751229025971,506.563326340547,4.09302367234455,3.53331176319636,291.779097643468
109.439904476491,744.741613433691,12.3846966592464,0.927357200591272,128.056950132877
59.349978038687,724.278556221669,154.716804792646,0.309649998928266,56.038994902604
30.544505665109,349.879381272315,589.325760798288,0.429009059179616,24.493913209216
15.5137610148417,136.207946771988,815.199467551553,12.6777036908877,10.9259883416688
7.81646058278289,42.2327669561936,504.616059332184,426.694234776468,13.1724912900065
4.11951830560256,10.9349497035829,194.997266939071,640.305853278429,143.471241196192
3.08734341045859,2.68332177530303,68.4827249968537,296.723922884073,623.65236050972
5.01076453458349,0.679909081744817,23.6197094532458,99.6276575162649,860.292924690928
55.3706867987097,0.503507464730925,8.18946520282321,31.7643857363689,881.432766227904
254.498824176196,221.610492704079,3.88132482997388,8.84991715177877,506.9328508122
161.134341257408,603.638303462624,4.97980620162231,2.2979839730824,224.468392560213
90.5231110381013,780.437847355596,25.002146821383,0.615545478692819,98.3734823479889
48.2003158534971,610.43020867199,293.181056432803,0.276875265621491,43.0260036506816
24.6064203117858,260.0657034601,689.443188597215,0.806782359544274,18.8191758153931
12.4884458697917,98.4582501607495,795.82090214769,75.3043911328271,9.24213160091044
6.28501954658288,27.586996742136,378.333397766303,559.514379500018,22.4916155887481
3.56735542123192,7.01038030020446,140.398376805892,546.778479991748,296.91754071739
3.19204637636332,1.71302010736074,48.7645948262555,211.759598695994,728.234050696375
8.19744681035692,0.464517903325266,16.8209402531994,69.4396742256601,890.715856267638
148.242812357421,3.03578478333515,5.87807364344854,21.5865620528216,801.591430468849
226.570333844428,368.563009118507,3.76723626381249,5.75463539768223,391.957063740209
134.871842069946,680.258302977162,6.95859466039375,1.49740270234602,172.556145937934
74.5186077984035,785.186667682337,58.829492234827,0.423497561572975,75.5602317798457
38.9670766156596,479.990111134823,442.885985363418,0.299025614823467,33.0319416689879
19.8179268271032,192.242681610984,763.558159131345,2.23801379314853,14.4884285005198
10.0289479756195,67.430851812454,673.006192743921,233.715227081381,9.62332309718418
5.09117490991102,17.9269755874949,279.16883082194,641.532779817781,49.9229418030721
3.23525159381542,4.47124846350256,100.429061632944,422.197001081991,464.683821886376
3.64209258294825,1.1006816620443,34.7079026903338,149.249297240709,803.348492085008
17.3992521725934,0.36236498407532,11.9908520891084,48.2690093400926,903.042046785138
250.302661612109,53.1889054425333,4.48305078759499,14.3425865945471,667.940643996578
194.86592810048,492.06218198241,4.02489511703576,3.74012391546358,302.03680702742
112.178832671549,738.431249450573,11.443252859763,0.980137648303745,132.593415453168
60.9749512213648,735.711707157677,139.605037771127,0.318278914242937,58.0282521020942
31.4275640551355,363.543454809958,574.023202441376,0.40420168125329,25.3629252336519
15.9632743813847,141.848704114878,811.575986835485,10.0384869121829,11.267648256887
8.04663569517101,44.6489627385436,523.270993241775,406.04964135308,12.5088285859471
4.21257027315678,11.5896645950162,203.493635227213,646.855002874363,127.583443874193
3.09155912026855,2.84786697166469,71.6192755578617,309.806062778088,607.348805731792
4.77236394367067,0.71793504741722,24.7040194156334,104.469411072304,854.959010477961
47.9442326925876,0.452556624686833,8.56079248830175,33.3781010047095,887.058691057352
257.155498133253,200.900500261153,3.92232104864247,9.36642506023643,524.191668352191
164.867098421032,592.047324053512,4.81655397058122,2.43216665669314,232.393374988619
92.8453268607718,777.119681589283,22.5540177032137,0.648931755380497,101.8615610249
49.5593280941626,627.357193551878,273.323218194272,0.278123151702936,44.554789790874
25.3198661759162,270.586313358429,677.772554951566,0.727452943016506,19.4846365577219
12.8530703408262,103.062004288823,804.821614792415,60.8723471264443,9.35338972304327
6.4670575110508,29.1937508471542,393.429127682551,544.551339230434,20.6404970232906
3.62634388402455,7.43725866665609,146.695103937433,562.301405111278,274.516311096962
3.16234536284777,1.81718327706018,51.0039952687012,221.606362867607,716.235776534752
7.57659956799319,0.486317337991525,17.5916336863366,72.8425996747027,887.680090548556
132.695094084993,2.1529120745266,6.13572494919072,22.7454004596373,815.852750030809
230.684049165772,350.408992751254,3.76248265601728,6.09168405325569,405.613300671066
138.135705926731,671.21818246316,6.59919936121838,1.58429535622707,178.663283183249
76.4825909139973,787.110392660642,52.2732872678963,0.443345812890446,78.2413180345132
40.084396668145,496.832889489744,423.777979928722,0.292507998312163,34.2058722526209
