2.61683107717329,1.90862031875362,6.1428862553756,280.38128646326,706.152225947635
2.59463532948627,1.11082956091728,3.19031320819751,212.956880007695,776.727309424035
3.18190751544351,0.646915249813238,1.6564225989363,161.24702913818,828.98558322763
5.14721866787601,0.377141817516795,0.860174638753967,121.875907118179,866.312471949939
11.7728526709655,0.220339630891152,0.446934016601359,92.0265680045443,888.698104128064
38.198974941912,0.129528195035779,0.232384800127318,69.4484870946324,883.9953390781
127.508485295701,0.0776233551085802,0.120829576819696,52.3775835187934,812.392325595813
281.945563377857,0.0481923165654638,0.062768942322365,39.4749041311611,671.790922715632
441.162538780276,0.031286793835753,0.0325947099728319,29.741587701289,522.212770206533
574.910249314404,0.0215079649831934,0.0169322672805665,22.4094635963488,394.854550719624
678.79924299244,0.0159556715565369,0.00880470137355019,16.8898757464055,294.804684210401
756.409708252677,0.0131063970675098,0.00458544736001251,12.7362237093703,218.873092034212
812.784212988659,0.012328850489588,0.00239334018212485,9.61109953850781,162.200718913439
852.478707918867,0.0138643686144752,0.00125295231930003,7.2600921552153,120.263528858639
879.107257639708,0.0196621982719999,0.000658637259179884,5.49153113924988,89.3630596021008
895.36121846764,0.0375081498439854,0.000348152310683662,4.16106592753067,66.635663252786
903.156949439201,0.103744811566019,0.000185465014289267,3.1600000448545,49.9228503091666
903.697303468223,0.451792359718893,0.00010022974197607,2.40649426889725,37.6203411006018
896.29762278155,3.34390224633789,5.76456871091778e-05,1.83886290117385,28.5370021822529
860.562012344429,39.0052250127492,6.56261231947828e-05,1.40965690435873,21.6957344605183
689.39737356609,240.842934813896,0.00624385945773452,1.07804335114183,15.9593197597204
450.639447464998,437.271218793179,81.1107903493511,1.00462819058779,11.2430341524538
247.35773631051,295.608930507999,439.454632979355,3.32781052626768,7.59320760235657
133.677119205068,181.990826570833,643.009170243383,29.3101179752645,5.32297118733663
71.8850199822224,108.771495335108,573.104451199957,236.888963353952,5.20077287556631
38.4979669675203,63.8250406375548,361.176541286085,525.113652475025,8.28191217813327
20.7224793933814,37.2848689811712,207.525182162842,710.298159637442,20.818445790427
11.4916566495455,21.7502282350803,114.905808174809,769.163611734596,79.2746061467191
6.86897703437094,12.6684279801481,61.5352569986747,687.823809041131,228.554036137629
4.44276314991555,7.37087919702845,32.3316438332281,555.453521517408,398.220866536906
3.12042518558527,4.28728420182401,16.8680236410881,432.583004918197,540.915028797743
2.43100220261853,2.49382082856107,8.77440470265403,331.832448300922,651.953219878729
2.17002775730708,1.4509708852515,4.55801067664858,252.63834824957,736.175197140722
2.31845446771584,0.844597416108902,2.36638758786711,191.549550958635,799.202704665933
3.1373983040153,0.491991401114685,1.22850733929374,144.887677790702,845.56729133074
5.76556924219725,0.286952687818254,0.638014746275752,109.444998379449,877.910408244245
15.3625565928067,0.167834178578071,0.331581406285224,82.6127679090384,894.097272623394
55.5992207040231,0.0990497005788468,0.172439556441524,62.3304248997199,873.597444326739
171.683586351977,0.0599511365802554,0.089641202263429,46.9964916619314,773.944076346959
335.275467594046,0.037730516802623,0.0465570828561472,35.4135150636374,622.590749344759
488.75286101343,0.0249219067357718,0.0241772658279072,26.6809931537517,477.452595584623
613.070437982757,0.0175331105267221,0.0125629125392312,20.1047692746554,358.517049108921
707.938956899725,0.0134202323564465,0.00653560145382555,15.1550184468553,266.653241030615
777.985678588445,0.0114985731465996,0.00340612771669599,11.430536323352,197.545091646139
828.29034405186,0.0114426826581262,0.00177945508124311,8.62847809311874,146.23162243377
863.169245784097,0.0138588081041632,0.000932766181471135,6.52059889616589,108.382052183372
885.946048540016,0.0216389892856757,0.000491181741892004,4.9349563636405,80.551429926199
899.052061051369,0.0466544719527636,0.000260242984472787,3.74206962802929,60.1093352612039
904.183447140874,0.150247551013709,0.000139130058478869,2.8444467470162,45.0890627142965
902.234774880849,0.785808935528697,7.58979556262504e-05,2.16867714957039,34.0353817346343
890.384367955403,7.10285977543473,4.69613128577256e-05,1.6593261174372,25.8602938675607
824.29608259597,83.0782647735424,0.000128972148217232,1.27248752975406,19.5579138310316
608.803966219606,328.035673080543,0.108038988929181,0.971510352128297,14.143036817981
371.140570793859,397.413077998024,210.910182997952,1.32341969799909,9.79386916084948
201.627321401838,253.758884563953,525.50304734234,5.94240538858434,6.62483626387503
108.815137289214,154.645300308041,659.367610608255,66.0631426099212,4.91122127342792
58.3904434295086,91.6582690580646,504.507317239535,336.199964315515,5.6832314574865
31.2812142993312,53.6635924176185,304.353923896384,597.210900715196,10.3850245685392
16.9215119909393,31.3307170439046,172.473762768009,745.113107345811,30.6703995528418
9.57067440021981,18.268477143623,94.4561914028185,756.713650815417,117.836011295918
5.86946950871802,10.6356656924978,50.1751345200677,647.683490344785,283.266678345511
3.89002059779391,6.18717547829279,26.2827921828538,514.944340453496,446.534077016946
2.8143052928977,3.5987205036721,13.6954321480882,398.572501259372,579.02531964733
2.27895047286925,2.09341291718943,7.12000233601461,304.840813999401,681.019465486005
2.14093064555426,1.21814435332068,3.6976332576776,231.717923821845,758.020056429026
2.44682621517603,0.709205145748264,1.9195656082932,175.527359502048,815.404815517566
3.6159258165389,0.413250402973929,0.996606494540392,132.698703084115,857.223724919576
7.42778518088891,0.24117154366198,0.517675537740468,100.208798461691,885.194299607507
22.2859033230606,0.141294647194426,0.269107188438135,75.6293063221967,893.834644917761
82.2577816309992,0.0838652183104108,0.1399540080167,57.0515681808312,852.433184786291
220.543125259833,0.0513271670135168,0.072730771137881,43.0064733330282,729.398938483126
385.341354297593,0.0327512887458065,0.037769283352418,32.4038277176624,575.50995359201
530.582453116455,0.022018489624892,0.0196160936258,24.413904728985,437.599369753789
645.466248902705,0.0158597413064404,0.0101958597178841,18.3981506472382,327.307391866919
732.100044536198,0.0125290108058019,0.00530680015247469,13.8707392185993,243.009766587532
795.512018978903,0.0111965479301226,0.00276762456952637,10.4642628879557,179.92105246921
840.616984739762,0.011778584049792,0.0014473756065332,7.90155811742697,133.20155564982
871.426303731789,0.0153349191273673,0.00075976849228894,5.97376408600521,98.7878286004131
890.973501030985,0.0262622851912057,0.000400789738128654,4.52356980845671,73.4993748211328
901.446769990179,0.0635914160250949,0.000212853437611183,3.43252318107786,54.9259053219467
904.331433928416,0.2360621749875,0.000114261406243095,2.61143889465595,41.2750182610665
900.05695319474,1.45924350872487,6.32903168276247e-05,1.99314339850652,31.2211086699695
881.167589953584,15.4418159647862,4.58876610461271e-05,1.52668144215053,23.7503334395416
770.244796662489,148.497930544277,0.00050939419977028,1.16990242221722,17.7766864912891
535.680265173193,403.043309893677,2.95766764729721,0.898753758045758,12.6940947367346
307.777849247085,349.630165126325,324.649783456766,1.90117645024382,8.66127379909302
166.623419669383,218.385598854272,590.811812243693,11.6188045432693,5.90789372808956
89.7960486580743,131.902684975078,637.664018403743,130.561900046121,4.84256395288761
48.1158369886278,77.7252868942889,436.768992400467,427.604721631952,6.53357491180574
25.8108730082563,45.4472458002622,256.439240758903,655.393105601556,13.7209160267142
14.0775935444304,26.5231867201529,143.744577067131,765.312859255194,46.7928482972908
8.15354295419444,15.4576848908423,77.8884733876504,731.054944258612,164.588110981551
5.12285503814535,8.99623723638095,41.1299549970111,606.248591151549,336.248084920367
3.48141250172548,5.23296337907087,21.4985170891643,476.721729618645,490.89072014023
2.59947306404997,3.04374745443712,11.1922603604628,367.279838454557,613.50356740987
2.19413267207993,1.77071621023273,5.81619087833004,280.255918929646,707.165990079769
2.1773420439873,1.030510384764,3.01998871521747,212.757739942669,777.592684616632
2.67450524843736,0.600095134526594,1.5677503335829,161.046373962924,829.823630951699
4.34032145302563,0.349801356109929,0.814040768026877,121.700129120042,867.355686419021
10.005185252119,0.204304043476174,0.422936374869557,91.8826517727,890.611277266251
33.2874105174148,0.119993013572526,0.219907992797902,69.3362241299083,888.910697677548
117.570274055252,0.0717665842088364,0.11435378183142,52.2936463590706,822.252906315666
271.585426191162,0.0444527587416599,0.0594089221163596,39.4121634444207,682.168075460445
433.124028218513,0.0287847832485719,0.0308498506870145,29.6940997773441,530.322618225185
569.24058598969,0.0197263011814319,0.016025244287403,22.3733031004112,400.621480901436
674.958585415377,0.0145777921698073,0.00833252168326989,16.8622497328405,298.761405297438
753.877076471115,0.0119183377772475,0.00433928866898775,12.7150372281049,221.541405124095
811.159484805196,0.0111474475295652,0.00226474962805654,9.59479111581145,163.983181425469
851.478416867248,0.012450614643042,0.00118563222010233,7.24749714528656,121.447057238339
878.536074196883,0.0175164885023546,0.000623172126370413,5.48174652858027,90.145695321179
895.087316178548,0.0331116799139256,0.000329330259658877,4.15342248029658,67.1515746615269
903.095040794231,0.0906571514990977,0.000175368818080069,3.15399782914002,50.2621773841953
903.8165900221,0.390529476241625,9.46542488748317e-05,2.40175807402723,37.8433933263707
896.835220298927,2.86261694879662,5.39580184473059e-05,1.83512278249079,28.6853800184366
864.556751692862,33.8508383402487,5.56535067476356e-05,1.40686247196355,21.8123133540533
701.405917821062,227.499452189574,0.00385463354726821,1.07635403081719,16.0850050197947
462.961269344115,441.59415465753,60.0185936785664,0.95031760324076,11.3569637994338
254.948141149868,304.155846593463,423.551519047542,2.97735323408867,7.67240696840304
137.786983326237,187.542674041168,637.789067033755,24.8283621017036,5.34082177823093
74.1171857827624,112.263194554086,586.613662305278,217.656761562985,5.04877446800727
39.690364170273,65.9057304213131,373.644963600002,509.824238842529,7.82043103276054
21.3451371602679,38.5039724064091,215.313039643609,702.465977317697,19.0506875435647
11.7924003048279,22.4628100438098,119.464851337712,770.8910468804,71.9277724236999
7.00742508183757,13.0847184939697,64.0969226430672,696.804629467913,216.407335778629
4.50791532796813,7.61335857255061,33.7015807833201,564.897997270316,387.090449578458
3.14615940463622,4.42833800067425,17.5873751235398,440.567759186091,532.056717725918
2.43098942204656,2.57582727652057,9.149577340106,338.1782326325,645.177515083905
2.14667105301467,1.49864282555184,4.75310955123655,257.556853148735,731.078539132658
2.26107050433783,0.872309183499204,2.46769777945415,195.315837534419,795.422418872559
3.00332671773402,0.508098625179343,1.2810757624174,147.752372365789,842.84499647469
5.390125892882,0.296308924838942,0.66528611996942,111.615385865853,876.176294833023
13.9899177187876,0.173248355017009,0.34573377217281,84.2535238582167,893.905697827808
50.1946445207688,0.102127741985004,0.17979575826722,63.5704126467406,877.728976572939
160.297992104511,0.0616582564124274,0.0934724050336695,47.9340759301701,784.294825598385
322.92730541686,0.038681173340103,0.0485490787885355,36.1210357035428,634.221427074991
478.291800198273,0.0254476471024226,0.0252113786278341,27.2140154123523,487.439035797234
604.946133964986,0.0178082764786715,0.0130993870829568,20.5060147098508,366.353356577385
701.883377842303,0.0135347107296109,0.0068139862064044,15.4569437685345,272.577941189287
773.591731249845,0.0114879879993537,0.00355063783064311,11.6576692896789,201.948226470635
825.19411484416,0.0112914576504383,0.00185472333758196,8.79933042888322,149.474628450027
861.080490049506,0.0134566383615996,0.000972063214961043,6.64910411166403,110.760620147174
884.651966898646,0.0205811179195236,0.000511725337502729,5.03160699385421,82.2931973708124
898.39149934487,0.0432333574479928,0.000270990790740608,3.8147659613583,61.3848309903519
904.057460367908,0.134873391231819,0.000144754410971012,2.89914080564831,46.0240449695622
902.62446111163,0.679362136597886,7.87609521608634e-05,2.20985266488368,34.722538896791
891.940593486077,5.90755420440782,4.76340271949425e-05,1.69039157750176,26.3708782732381
834.354778322412,70.6323968904049,0.000101574720444668,1.29636994490095,19.9767673143002
626.785714595191,308.909881738063,0.0526675593585184,0.990024607973834,14.4974847677156
387.919135045797,408.609461828387,181.783250459823,1.22624093242064,10.0771466208582
211.02809272049,263.013237321487,507.485914574229,5.12607758742161,6.80958556871308
113.919524043685,160.628225755325,659.249627085666,54.8686009798482,4.9625096502815
61.1562170539374,95.3691520891302,521.163154610988,313.121364447208,5.52033533672159
32.756808601528,55.8590739503837,317.050216705154,581.474324099054,9.76376985792468
17.6936781927508,32.6160622880569,180.1882836254,738.263775404291,27.7761522263604
9.9551258780111,19.0200350188059,98.9372143577306,761.267105546704,107.594362429136
6.0682915163218,11.0742802735026,52.6459370831517,657.671681857004,270.133290897952
3.99795099597211,6.44252837072083,27.5942291685664,524.573920539272,435.228556558587
2.87124434064293,3.74724660736389,14.3824519860956,406.554413294511,570.169270191622
2.30283201959322,2.17977733935974,7.47805817924582,311.143258705926,674.282100433555
2.13608654312197,1.26835964161651,3.88377881107315,236.59069640476,752.965315359354
2.40081239144044,0.738403794122794,2.01621523267508,179.25390923271,811.666730905146
3.47144961345218,0.430229555234482,1.04676226287084,135.531266497064,854.558831718354
6.93889288644793,0.251039801608121,0.543701729212327,102.354062087878,883.613170130297
20.2531042799983,0.147006127073355,0.282619621425484,77.2509404710745,894.316245447708
74.8745810872965,0.0871174784460272,0.146982461343421,58.2774598657194,858.517032283519
208.260285481359,0.0531676051897124,0.0763893572659723,43.9329154507877,740.684450093531
373.265380320692,0.0338087710872052,0.0396701746939999,33.1024887631006,586.901902954948
520.645689846505,0.0226284511909733,0.0206025713738529,24.9401159302161,447.087531861866
637.827997995106,0.0162025495597004,0.0107078355087608,18.7942430363751,334.683027828935
726.432035804762,0.012698399205861,0.00557258552140754,14.1687922721582,248.574326707337
791.418742565786,0.0112284511337886,0.00290575129464991,10.6885015470232,184.058299781549
837.754478029006,0.0116486411888138,0.00151925127140803,8.07024441796204,136.255035369139
869.526107709854,0.0148931444678661,0.000797206002446462,6.100654029197,101.033044617922
889.837622921453,0.0249259163397294,0.000420347869185121,4.61902437168081,75.1475695204444
900.935769723005,0.0586394164530254,0.000223108291478555,3.50434477821368,56.1364280654029
904.357796367247,0.210155825797326,0.000119634982008847,2.6655005027043,42.1652121807985
900.670957721628,1.24689182552997,6.59622119293581e-05,2.03387205529978,31.877892020236
883.918310722638,12.7352610151802,4.54288843451488e-05,1.55748590799357,24.2451837743486
785.152476574537,130.745247094515,0.000341331303026424,1.19383680821312,18.2023643727506
553.183953434652,385.810237172646,1.26099219256584,0.913320431841035,13.0331897774715
322.245464828507,361.289477247251,298.121527768178,1.72593830654206,8.92321268502098
174.563488041915,226.616246332095,576.365019608565,9.76662488461791,6.06937140698878
94.1118472720889,137.175581920775,646.22917356741,112.164126846594,4.83235579013674
50.4423788561295,80.9306090922912,453.086072769568,405.942991118886,6.28914534793944
27.047512392862,47.3339915736479,267.536733181552,642.165098846808,12.754260688334
14.7167512402645,27.6268046391713,150.349282077251,761.664048804181,42.0969820283674
8.47186732927279,16.1028670011015,81.6774167309171,738.319490996787,152.499593176012
5.29176240046916,9.37240721098568,43.1863094944791,616.466245813637,323.405754692652
3.57368328955211,5.45187934355571,22.5839618573467,485.921063708999,480.300525900335
2.64714179955444,3.17105857688836,11.7596932466036,374.756228500167,605.308047740011
2.21100911318854,1.84473910248998,6.111611581337,286.111310671165,700.962825431643
2.16384697394415,1.07354921322665,3.17348418265584,217.266567403731,772.955977024645
2.6098501303722,0.62512255131458,1.64743385918043,164.487075547061,826.417886205158
4.13652945399036,0.36435474677443,0.855389502352184,124.312036470489,864.98958326838
9.26549959811403,0.212758077611408,0.444394239880178,93.8593354579962,889.458550861779
30.112865128415,0.124870250157476,0.231053131931691,70.8301411196595,890.630622454969
108.135799864549,0.0745308509663391,0.120154378941462,53.4232012543527,830.45791488019
258.952908149854,0.0460257961939885,0.0624267871866519,40.2652537533874,693.90480639124
421.613599517144,0.0296930176056432,0.032417089194175,30.3371203646576,541.225978255074
560.020702915763,0.0202499862147288,0.016838552310311,22.8574980657704,409.452150010528
667.958769226394,0.0148676347727929,0.00875458104025085,17.2266731209314,305.548404197476
748.725757648012,0.0120498933538354,0.00455846498445337,12.9892433620234,226.634531093814
807.471361621229,0.0111410602682891,0.00237870761359582,9.80108200004398,167.759845464488
848.931594938583,0.0122559734456643,0.00124494349814536,7.4026711071983,124.230782921922
876.885684036598,0.0169067747372263,0.000654155027305012,5.59847766215933,92.1923590657435
894.153974112106,0.0311726209822753,0.000345548972718134,4.24124236819189,68.6544899823802
902.754995588326,0.0827511659193775,0.000183877882829527,3.22008172532165,51.366418719184
904.004374415828,0.343436816373544,9.90963016301134e-05,2.45151120529216,38.6560775894563
897.749108886099,2.41358858073283,5.59849024532471e-05,1.87262605751478,29.2864942343151
869.631420467313,27.9607183686135,5.15501813642443e-05,1.43535579920984,22.2768524304197
719.214345587445,207.487360661596,0.00221466813254505,1.09864845730495,16.4920699774376
481.5528945322,440.322312191761,34.578325935515,0.911490372561598,11.682398215814
267.05250383729,314.970378425647,400.631789784499,2.64403224478907,7.90337732862228
144.377076682545,194.740537101316,628.228245134675,20.4695237502099,5.46490621631772
77.7001038012652,116.825578465827,601.076847233045,194.919430017899,4.97353230690908
41.6120378942143,68.6362491711636,388.605715602447,490.556701180173,7.45383819701554
22.3615373308802,40.1062139426405,224.840875923473,691.913670415066,17.4918046841914
12.308914588364,23.3997037035662,125.065151342115,770.940359876091,64.7878035708499
7.26801722576208,13.6321167682453,67.256416063552,705.80872739566,203.378020415731
4.64853810118702,7.93227216412624,35.3958933699508,575.001192999225,374.821264190602
3.22258565156821,4.61387935512503,18.4781459106918,449.262292864646,522.221252114252
2.4684990994167,2.68372294143999,9.61452521886492,345.139214468225,637.634203898347
2.15494700966681,1.56137911120167,4.99501814957969,262.973434151705,725.392488610901
2.23570477301789,0.908789348662512,2.59336310153025,199.472707988443,791.189695842931
2.91131118797742,0.529312546871908,1.34629958441096,150.918443217691,839.766350217712
5.09388266250291,0.308643336758733,0.69913020852406,114.016111342027,874.130644006863
12.8394297686262,0.180405968802903,0.363299736657885,86.0692688897639,893.326403608026
45.3795228343283,0.106236790500209,0.18892464972124,64.9427136597388,881.162165124677
149.21084065043,0.0639815477207906,0.0982251253057681,48.9716478698871,794.246193337918
310.35137659973,0.0400103990796982,0.0510202151270252,36.9041114629501,645.99872808912
467.438136162752,0.0262165680836535,0.0264941985249742,27.8040295593364,497.758066915805
596.431207743781,0.0182489414522552,0.0137650437737558,20.9502141759421,374.536304146885
695.487434026018,0.0137709970152933,0.00715945566953599,15.7912324140828,278.809629800496
768.924045355813,0.0115778454671615,0.00373015738134491,11.909197618646,206.603125660939
821.883829445703,0.0112373338551323,0.00194793946005127,8.98854485587304,152.918652282375
858.829493140078,0.0131739756202967,0.00102052113577213,6.79143228371759,113.296240225203
883.233252218029,0.0197275694927468,0.000537048816202476,5.13867611991154,84.1560015660537
897.651085291234,0.040354752662272,0.000284253394794316,3.89532010663516,62.7527398812036
903.882747345587,0.121826891908168,0.000151714342507994,2.95976501576242,47.0295084366244
902.983412520752,0.590075072429313,8.23563760174889e-05,2.25550675791023,35.463200510154
893.35708664376,4.92178493556963,4.88734020564019e-05,1.72483644512758,26.9212992660942
843.411711752324,59.4565726908721,8.32959731086781e-05,1.32275977432731,20.4213745081612
645.230713129196,289.104087475388,0.0262674153421603,1.01057730586986,14.8768717585872
405.681293445306,419.35630973771,151.67203303083,1.14189539801412,10.3813402812469
221.081883441837,272.690223374435,488.228168153752,4.44382987096328,7.01042555371948
119.379574763835,166.908186439242,656.908593037264,45.2585819611776,5.0345879236312
64.1178160101115,99.2836161801312,537.850374917001,289.572656953787,5.37900249418009
34.338652468839,58.1790443190032,330.312272613284,564.870923342503,9.20776364548436
18.5240405424484,33.97478409305,188.306092196196,730.554416559961,25.210919656025
10.3705911514071,19.814504090151,103.66418481132,764.986163862294,97.8707626122263
6.28263139482247,11.5380471478396,55.2637870260109,667.575799373725,256.892115216771
4.11472703907906,6.71255739970532,28.9860869361651,534.352252240445,423.668447594131
2.93380277239186,3.90431721417131,15.1120586621828,414.712283853465,561.079324337775
2.33085520547006,2.27111296750366,7.85841728884458,317.600388809929,667.358195650889
2.1352449638853,1.32146695075586,4.08155008511052,241.588326063096,747.766116536288
2.36067589474843,0.769285316162198,2.1189150946497,183.078597767668,807.815616956711
3.34083947495518,0.448187450262904,1.10005663631435,138.439633654419,851.798892070575
6.49932621666069,0.261478392484023,0.571355837015919,104.557278873373,881.92227291447
18.4397907857648,0.15305255095404,0.296976291326823,78.9165517896835,894.539875192147
68.0187436189037,0.0905676999036701,0.15444852771303,59.536524444665,864.051569433878
196.126594253997,0.055120851150444,0.0802762339386304,44.8845491101315,751.789110541966
361.047610638429,0.0349317891543661,0.0416899711080643,33.8202506567401,598.410942585449
510.509610175286,0.0232782343305162,0.0216509807234187,25.4807521674021,456.756458001168
630.005848274649,0.0165710466399878,0.0112519703939315,19.2012152023665,342.227694338687
720.612230251381,0.0128861653029115,0.00585490152545025,14.4750352371296,254.278025640909
787.205815051372,0.0112766486458766,0.00305240013503965,10.918905289599,188.303645253815
834.798729283382,0.011539568477115,0.00159553522869365,8.24357047020265,139.38975917646
867.553523808138,0.0144938860790031,0.000836980150543443,6.23103751449842,103.339055271232
888.644511953582,0.0237138742577411,0.000441147637420577,4.7171096962784,76.8412885348647
900.378905305528,0.0542185737544556,0.000234010788105647,3.57814491663314,57.380603638998
904.344492081489,0.187653477667029,0.000125352048000618,2.72104993787638,43.0801751881659
901.229687650385,1.06878726692777,6.8840124502855e-05,2.07571817706918,32.5527474541782
886.310488594173,10.5131028386434,4.54520952473188e-05,1.58911422089291,24.751711396954
799.044600057068,113.984573881457,0.000238102175969286,1.21834452636172,18.6334477219589
570.947497075657,367.675187249203,0.549201036779727,0.930571355426696,13.3811130150272
337.387489947601,373.085075085975,270.655491872815,1.57444395156341,9.19426714060596
182.901666435175,235.14880802805,560.868079969737,8.25431853219725,6.23954778476495
98.6428010718011,142.652974931938,652.809427799272,95.318929681849,4.83883541949618
52.8881924286516,84.2759689062483,469.689093830373,383.701664453989,6.06768277809445
28.3488583913105,49.3051957572169,279.084074041418,628.233823059299,11.8884755870545
15.3918121096822,28.7800099940234,157.250431380808,757.144686790112,37.898020448191
8.80773965691907,16.7770878323786,85.6502089551897,745.025978727514,140.736649197566
5.46908186640407,9.76560360436849,45.3500789750035,626.703321978204,310.407949308832
3.6705524801271,5.68071874414054,23.72745856354,495.2718706491,469.484686304274
2.69763937995354,3.30415823489853,12.3578471386895,382.387805222542,596.916883046705
2.23005403926849,1.92213542346959,6.42315998692437,292.099801366079,694.603801450476
2.152925079751,1.11855432944021,3.33541794563581,221.882177789321,768.198265937011
2.55049945684835,0.651293670204489,1.73150529338826,168.01125055998,822.916408377265
3.94941643755296,0.379573216874538,0.899014548596491,126.988206450403,862.538248071534
8.59731928168603,0.221600023398406,0.467032986809564,95.8850158449546,888.183958339733
27.2542802837466,0.129976269823767,0.242810361943101,72.3611390690355,892.007242702899
99.1487330812374,0.0774279383952418,0.126272705211755,54.5807572361115,838.190881009325
246.317219121786,0.047672372824709,0.0656104251776811,41.1396400271071,705.616234657541
409.909924570034,0.0306429969866534,0.0340703954375621,30.9962671597208,552.301654585001
550.589036508204,0.020798236089176,0.017696461711074,23.3538610364528,418.478489856317
660.777569654058,0.0151730094157411,0.00920009139409581,17.6002854173126,312.503607685859
743.429504616855,0.0121926001620697,0.00478962816638376,13.2703609323138,231.861161430569
803.670488613853,0.0111457173163979,0.00249870011762758,10.0125670387531,171.638429227052
846.298346226876,0.0120802229342168,0.00130725343488259,7.56175216699715,127.090533780801
875.16769503174,0.0163489298868486,0.000686576323635462,5.71813656619686,94.2938695356643
893.168033965148,0.0294173924177586,0.000362497500579906,4.33125953250787,70.1979060002909
902.371956676119,0.0757516019995258,0.000192768221490895,3.28781764427633,52.500334606997
904.152280271194,0.303002031601512,0.000103743018627463,2.50250541616203,39.4904463745974
898.578480485106,2.04160527358953,5.81684474686495e-05,1.91105882297641,29.9031840672586
873.99459530356,23.052376355623,4.87540440398355e-05,1.46451336699549,22.7496278976464
736.560737322864,187.726395943405,0.00131800282590398,1.12143807186125,16.9060059651508
499.549265403087,432.594651948739,16.8585645212235,0.891376279882478,12.0091754918762
279.732814312765,326.073455048199,376.752997886849,2.36058030971631,8.14259423619621
151.289985088475,202.205519353586,617.268394656088,16.9278567496104,5.5996943999111
81.4590633644929,121.571799098921,614.500541016995,172.827023839706,4.9139080760764
43.6304788193713,71.4859334398223,403.990151616023,470.607866309565,7.12119050054904
23.4305917510346,41.7794369522523,234.768523200752,680.664128330348,16.1054649367165
12.8545004133993,24.3781326945032,130.915412595062,770.054742500665,58.2720980292873
7.54202337823206,14.2038849109209,70.5716058337739,714.495956968814,190.468068583521
