839.145690887961,22.5747483458158,0.0397400673801279,7.60862446896307e-06,25.9021972969559
528.715214669944,159.36621106818,281.162501070757,1.12210952948633e-05,18.915100918886
237.080020291197,48.1288064093479,687.716161725744,0.0171798147314055,12.9725054319384
104.937962976872,12.4780463012743,583.916754167607,279.105741358714,16.1087847450358
46.4501263558547,2.88281849481754,313.540159980508,542.300229537947,91.5934661536122
23.8251423457089,0.659696656195273,164.1889398619,346.22567381659,462.624291560122
15.8563721036024,0.150488982356927,85.5295996723087,132.732328299636,762.480645143743
18.1422919560624,0.034385593427279,44.5278578299432,47.7557854101024,883.148697915112
61.1631837676458,0.00798795920040714,23.1895267950171,17.4832019307919,886.838789076797
250.589175026546,0.00202131895016636,12.0778383748217,5.52962708163809,722.163340130382
466.819167199083,0.000582554836243823,6.28894478349737,1.49927549464138,515.8798660523
626.931384500002,0.000198441964993799,3.27510019993671,0.386195165693602,357.832913450891
735.887925641681,8.56990881774277e-05,1.70624365339769,0.0974526276489781,246.989752574313
807.120780871501,5.18191706847917e-05,0.889471097813135,0.0243754996500562,170.988444042465
851.224682538006,5.00943449292069e-05,0.464113613541931,0.00608648030639959,119.244742930291
875.441434902795,9.17014932574022e-05,0.242482756663778,0.00152596376602599,84.0981156239249
884.528584517054,0.00038953273340932,0.126913496106479,0.00038656447180324,60.239166945166
881.67367590466,0.0047947799277057,0.0665878798013322,9.92900884300161e-05,44.0394650013918
869.155405610065,0.209509889371948,0.0352686960166555,2.6025236393109e-05,33.0320707533199
832.854730518232,31.659804821588,0.0512682016113535,6.98352046840674e-06,25.4606255588737
501.362693083588,148.361154590478,320.718185026828,1.43992324664184e-05,18.4432792243074
224.706076820607,44.2690807729125,703.495346270365,0.042697164463446,12.6524961150252
99.2379034999611,11.3164396827607,561.058859697,307.703721662129,17.3381700355448
44.1247734833866,2.6119763763635,300.3219075708,543.463523864399,106.27280005974
22.9690137684675,0.597471425289746,157.151865180749,327.062538283312,489.751128244428
15.6507362780771,0.136291805593298,81.855684677332,123.901266456542,775.080718957695
18.9367905586109,0.0311519266663301,42.6153157957689,44.6257969138346,887.076747382401
68.6946538387449,0.00725796655891798,22.1941949059596,16.2988020632943,881.369415440696
266.291049165673,0.00185172064665646,11.5591694819748,5.08021686502339,707.53985708352
479.453632805042,0.00053885421552321,6.01886340695148,1.36994855009144,503.562024517629
635.718767421096,0.000186046977727948,3.1345099768971,0.352185367289569,349.021178108464
741.730278945233,8.19032191569627e-05,1.63305608651977,0.0887920907719256,240.912997278112
810.844721870043,5.08808264142762e-05,0.851362681776855,0.0222024002556905,166.843400625433
853.415229256867,5.10550648564115e-05,0.444262396074167,0.00554443293969541,116.427550388502
876.486136261418,9.82444499019133e-05,0.232135307347249,0.00139092038873449,82.1855222087296
884.681874787668,0.000445892133031181,0.121514441278192,0.000352543724531258,58.9407949906215
881.11351343385,0.00594282993502802,0.0637687337094214,9.06543671763916e-05,43.1576089872619
867.987632681077,0.28461790284933,0.0338635646760534,2.37993271264294e-05,32.4323659216405
824.75739714813,43.8625458433024,0.0738209261968614,6.39286053151675e-06,25.0181279215003
475.048494029905,137.624404201054,358.698425682227,1.89513657764255e-05,17.9792236626642
212.88922246393,40.6840055700916,718.31881029587,0.11514310436106,12.3399304098847
93.803417442525,10.2520632804723,538.713161784105,335.166254229856,18.7944218544766
41.9291502536708,2.36426272249816,287.558687883957,541.807466337728,123.176150112976
22.1593838535993,0.540597891766808,150.373638665268,308.303813407832,516.153949751316
15.4820051077053,0.123317129290718,78.3182827148197,115.592296019447,786.9723506953
19.8771127407043,0.0281971199489396,40.7739807795673,41.6911678139356,890.575937437735
77.209248564037,0.00659154776518637,21.235848349519,15.17430366228,874.881830355222
282.034200288339,0.00169582835479138,11.0597741277564,4.66211853315485,692.80734166205
491.877268795126,0.000498386898777713,5.75882876876483,1.25087001561116,491.425322190359
644.322684279406,0.000174474077605226,2.99914906683251,0.32096888448427,340.376343824094
747.436601372387,7.83412699975206e-05,1.562590136742,0.0808543841464577,234.958373374012
814.468421096065,5.00393067565327e-05,0.814670292572028,0.0202111640030158,162.783245848041
855.52894759323,5.21668553871976e-05,0.425147680683479,0.00504726578850025,113.668404042561
877.46869486888,0.000105629935481249,0.222170288242485,0.00126622046635825,80.312380765536
884.782062909375,0.000510386469283893,0.116313858330565,0.000320874900441101,57.669167373061
880.507344050645,0.00736117344024312,0.0610531822430667,8.25932004822879e-05,42.293870051943
866.765656942401,0.386814078389388,0.032533888524328,2.17175305966833e-05,31.8448602605798
814.660871659584,59.2429678900957,0.119849860316777,5.83913947656098e-06,24.5732138166798
450.305097538232,127.526984205049,394.264123132968,2.5428197771856e-05,17.5270689887254
201.834527471846,37.4298072911128,731.87052702454,0.332509525033275,12.038912820459
88.7277940467484,9.29853235566303,517.342670741079,360.927327618097,20.4808699488575
39.898889777599,2.14267880148931,275.477088750166,537.397633228724,141.970834140195
21.4093326009651,0.489760234575259,143.972106037333,290.42582657391,541.225084285043
15.3539171987059,0.111721134923694,74.9786168786784,107.938948298383,797.959604687735
20.962815202712,0.0255571413206727,39.0356980850889,38.9935285433259,893.581188551458
86.5399685423102,0.00599663212604542,20.3310569619235,14.1275136950325,867.507826468718
297.456884363213,0.00155567023994384,10.5882906286731,4.28127974461024,678.311819624138
503.843331889714,0.000461750582783685,5.51333535057248,1.14339263873436,479.712921109678
652.577522258346,0.000163922256301554,2.87135751250384,0.292874766782282,332.065612136707
752.897918196523,7.50854813154382e-05,1.49606395428445,0.0737205391705595,229.240104420702
817.923393161961,4.93211634062718e-05,0.780028906138889,0.018423647607069,158.885602772903
857.527102466666,5.3435491029799e-05,0.407101345108681,0.00460188348558757,111.019997658327
878.372476743208,0.000113906321755179,0.212763062301064,0.00115556380718426,78.5144812710158
884.830005576953,0.000590698582859198,0.111405754799799,0.00029341147796577,56.4486235052659
879.868519515803,0.00924062600525146,0.0584911582950688,7.56297615247513e-05,41.4647934418282
865.504892147382,0.532286679641509,0.0313193672168159,1.99183943971485e-05,31.2807596792511
802.098253633899,78.1765747865672,0.225520977127926,5.36092814373845e-06,24.1306277798474
426.588803825666,117.875533497014,428.20136436591,3.54173497651034e-05,17.0882244962629
191.285939002065,34.4030767489938,744.237492397254,1.0561920662385,11.756244460606
83.8955375603857,8.42402232893643,496.392502088147,385.589271058563,22.5045691171224
37.9883640389134,1.93972481130323,263.735769189867,530.112651200057,163.17219094881
20.70605046221,0.443228043552197,137.764102203945,272.974175386402,565.616435820838
15.2725658526005,0.101109553818246,71.740921774595,100.689437338494,808.380036437677
22.2617863949108,0.0231414920552807,37.3505983644755,36.4420375935582,896.157083111522
96.9711584366939,0.00545281174799711,19.4538624395304,13.1255132712734,859.018434614398
312.989236209029,0.0014266995982061,10.1312023377812,3.92489182635645,663.652537348275
515.715064747245,0.000427864728942337,5.27535219825729,1.04368287828103,468.069672707017
660.737387037952,0.000154120007447791,2.74747753856768,0.266888855297099,323.833094366244
758.282937661846,7.20724091832883e-05,1.43157313233666,0.0671291842137369,223.581534881918
821.316270057724,4.87376048737055e-05,0.746446503901032,0.0167726143305399,155.029980178754
859.470763153069,5.4949855477756e-05,0.389605935936102,0.00419046420040388,108.400435798088
879.224414618312,0.000123541541673422,0.2036418914522,0.00105276228720243,76.7361924349142
884.826493950352,0.000685081745173037,0.106645695783892,0.000267602515987806,55.2413489138313
879.178287650194,0.0116293132857546,0.0560067252664063,6.90642248748304e-05,40.6446811108587
864.162981684653,0.735579522266744,0.0301890632629847,1.8219155948449e-05,30.7225551285884
787.044893868201,100.039655925061,0.489666149046169,4.9131107229822e-06,23.6781923195265
404.081218005586,108.830201405958,460.202874481931,5.07286047603819e-05,16.6565409628303
181.292249921947,31.614140216848,754.527508752389,3.56351688150131,11.5073807561732
79.3337417829028,7.63197725661993,476.187373159907,408.777453788756,24.8889048216482
36.2034177984172,1.75611719411222,252.494379794272,520.229175274671,186.333891954425
20.0492730395159,0.401157190566791,131.831843485192,256.30014487324,588.894913621639
15.2344691820541,0.0915162315819008,68.6478665744255,93.9408209691942,818.09839160182
23.7766874691378,0.0209583754869959,35.7408630934707,34.0668323202819,898.256108086088
108.290808762209,0.00496147926483517,18.6158063399166,12.1823934208041,849.590719415585
328.322563632904,0.00130929964345693,9.69452757891792,3.59714308905786,649.127241303589
527.279102160296,0.00039680243291957,5.04800110400341,0.952693280550001,456.706849173298
668.65827246948,0.000145071517169646,2.62913142069442,0.243237069544585,315.824705624199
763.497031235909,6.92908566455407e-05,1.36996258399343,0.0611378618014484,218.08215102329
824.587418813887,4.82651899575321e-05,0.714363114505103,0.0152726658462385,151.283965660497
861.325997418812,5.66694545906762e-05,0.372890528078621,0.003816255953723,105.855597000394
880.009954435656,0.000134432992844713,0.194926964702701,0.000959430710933127,75.008657687646
884.771910292054,0.000799846392403804,0.102097069404466,0.000244038481545287,54.0684993822576
878.448763211314,0.0147541504781944,0.0536334547648798,6.30651852209247e-05,39.8479082486673
862.746655119051,1.02476711423293,0.029181308214094,1.6664181269904e-05,30.1799452055599
769.539087568893,124.086755126885,1.22335117939764,4.51621832602296e-06,23.2221661921723
382.667532819797,100.346123477951,490.442220614531,7.52567345114543e-05,16.2359054526858
171.762360225595,29.0057759770694,760.186621891545,11.7679030110262,11.3549361421275
75.0172522556793,6.91134858484192,456.621151049898,430.542423705136,27.7292704685139
34.5324903848968,1.58923241883701,241.67712967588,507.883462553232,211.40697086636
19.4372705585275,0.362941894941257,126.133284790605,240.326947035464,611.181528592258
15.2452336926871,0.0828036366624691,65.6773814652921,87.6219429873046,827.201776400997
25.5592911653038,0.0189759609295013,34.1949861724917,31.8409260663347,899.865645831717
120.522976321409,0.00451535230829514,17.8109039660733,11.2902479859427,839.205390213609
343.538283941828,0.00120191235944881,9.27514988925879,3.29417126812097,634.662754954107
538.61807469954,0.00036819504959627,4.82966007529352,0.869180831696656,445.544023506077
676.399420177706,0.000136684508060428,2.51547497968277,0.221579766173363,307.980697677487
768.579702379331,6.67194672968395e-05,1.31079254328918,0.0556573672022275,212.700380955898
827.76191502554,4.79088413498575e-05,0.683549835088229,0.0139012966648657,147.619130512404
863.106826520883,5.86384288832344e-05,0.356836345717542,0.00347442313198354,103.366124813577
880.737983832922,0.000146971325343709,0.186555782211012,0.000873714778658991,73.3187437858444
884.666489711692,0.000935271263445057,0.0977283514317339,0.000222287586057759,52.9212176135125
877.675252046351,0.0187718398597127,0.051354714437031,5.75082568235967e-05,39.068441234699
861.231496960614,1.43198909444096,0.0283086054080723,1.52213226019413e-05,29.6487453316895
749.962764790723,148.874385784139,3.41131195234138,4.18376279924188e-06,22.7613527177318
362.482168911217,92.4985826315609,518.724081047603,0.000115315560696294,15.8259925166139
162.683440835848,26.5466477359688,756.512563987155,30.9748254931472,11.3844415777835
70.9688984022287,6.26239406600845,437.91114451235,450.6018136283,31.0707696503115
32.9797652858225,1.43909370709176,231.390010269729,493.561900194067,237.790773624364
18.8712701341981,0.328579425270993,120.722317388849,225.26783112071,632.208457420889
15.3039645892875,0.0749695463472257,62.8573675959652,81.7798010217179,835.618067496048
27.6225745568019,0.0171944625220298,32.727493187713,29.778660278257,900.951554548196
133.415311968398,0.00411415328560363,17.0467216002025,10.4578147541192,828.084557060239
358.412686970125,0.00110459840954453,8.87701439929874,3.01775854560758,620.477299474572
549.586487637026,0.000342095280368995,4.62238495347298,0.79349668044837,434.726161401104
683.864476058165,0.000128981337367444,2.4075788988321,0.202000538123149,300.399427503887
773.46826388767,6.43626168072416e-05,1.25462049820307,0.0507079048647102,207.503044908638
830.800655775358,4.76619922867249e-05,0.654296930376302,0.0126632697922116,144.080833540606
864.792251531028,6.08395310559157e-05,0.341594438210556,0.00316576293074991,100.96283199485
881.393385409606,0.000161200514977843,0.178608414998554,0.000796884382772314,71.6873258721416
884.511874420547,0.00110002224079419,0.0935786417573762,0.000202927228649932,51.8134862757099
876.868677847517,0.0240225930537499,0.0491922081343832,5.25823466804948e-05,38.315833490686
859.607588268663,2.01053288470342,0.0276209564967849,1.39408173986123e-05,29.1353126332737
728.392086571893,172.577771776264,10.1684189159806,3.98860880299802e-06,22.2997399681564
343.439872161485,85.2397837330497,545.188647322855,0.000183632229519898,15.4294893572401
154.002239888791,24.2171546756464,742.649787421795,59.2172674708689,11.5903319898434
67.1699039183895,5.6763942953206,419.954023169894,468.972180580275,35.0304052987392
31.5360536253663,1.30362947120407,221.565780517031,477.540384310607,265.285452747228
18.351008237186,0.297591645065447,115.561840444462,211.03088699569,652.105315384568
15.4172166570731,0.0679066097709872,60.1684482309193,76.3525983940173,843.420016260613
30.0247450495437,0.015588780356598,31.3282493428649,27.8569398843215,901.492474971139
146.935800704148,0.00375220248025608,16.3179961348285,9.67845626221377,816.262173270718
373.016278734507,0.00101616303372313,8.49737465241841,2.76441860966367,606.507927283874
560.254499094482,0.000318226243327343,4.42474343468209,0.724541951224311,424.185072909057
691.103625178177,0.00012189748484259,2.30469715418854,0.18420074623271,293.030430174879
778.196232174744,6.22097099189985e-05,1.20105745488122,0.0462105490994972,202.45503293227
833.725200358706,4.75350859227396e-05,0.626401359481766,0.0115379518811923,140.645047594998
866.394508071347,6.33255813144404e-05,0.32705918691201,0.00288524513722222,98.6293346352151
881.987819771866,0.000177506449109264,0.171029203233174,0.000727161620606078,70.1033064199176
884.31135753111,0.00130558009074532,0.0896225863123342,0.000185518913691959,50.7379883511784
876.025569857683,0.0310520263786012,0.047132470466345,4.81396446067561e-05,37.5850534462565
857.823892484803,2.84740544610712,0.0271763384193463,1.27842626530913e-05,28.6359971197261
704.019124749589,191.693274370738,29.3708343980376,4.06144188053385e-06,21.8289398215019
325.278618468405,78.4600677619062,570.211182616842,0.000306326839992783,15.0429559045857
145.655076121702,22.0240829656417,722.602648230276,91.4673816662811,11.9226725211265
63.56681931739,5.14097701036596,402.505153321777,485.77877101477,39.7957433274598
30.1787957860487,1.17996854040888,212.062626252379,459.940034103286,293.935673187223
17.8706763788671,0.269315616025795,110.576019673451,197.42842141794,671.141273351784
15.5935897112115,0.0614607320385334,57.5709273604449,71.2440517485892,850.732553218458
32.8634890260251,0.0141242799841833,29.9766116291588,26.0404373442503,901.446277761942
161.181730989234,0.00342155419016377,15.6139811623702,8.94037848888354,803.656606208131
387.538023641547,0.000934819781488181,8.13063431932957,2.52927879545291,592.576634225304
570.773507917763,0.000296147335971275,4.23382366103817,0.660902405831818,413.771952528136
698.22159042632,0.000115315733977307,2.20531494185889,0.167809765004882,285.76717323216
782.832321057129,6.02359128192784e-05,1.14931715750693,0.0420782214645042,197.482888278438
836.577932079818,4.75426239788907e-05,0.599455590830528,0.0105061269728971,137.261695329101
867.936702798158,6.61858609753113e-05,0.313018187114776,0.00262798398802455,96.3316189131287
882.529197137965,0.000196600186357532,0.16370637277243,0.000662524515080147,68.5435805783453
884.059759359244,0.00155342225259322,0.0857993244312466,0.000169106369095283,49.6789295327928
875.134079619627,0.0402960605198149,0.0451442644067721,4.3941250257425e-05,36.8653962238758
855.810317469781,4.04618610658282,0.0270361302909207,1.16889850113148e-05,28.1432515263731
675.99547203284,200.408548136415,67.0755798977322,4.51830549483113e-06,21.336480290356
308.088005860277,72.1989952187477,593.671094742746,0.000534169028708795,14.6642546058425
137.724640247107,20.0061866485539,699.842370788615,124.857912452319,12.3559992418356
60.175370334816,4.65641274908761,385.757235643038,500.726212078846,45.4562257208077
28.9089551042423,1.06814054298129,202.978291023887,441.33936241031,323.06153613552
17.429875745449,0.243757883914366,105.814884146221,184.62575646078,689.101857115248
15.8316404248401,0.055636291208576,55.0908489667974,66.4978861862014,857.489361221564
36.1625852243057,0.0128018674907872,28.6861106182224,24.343206640514,900.773663685067
175.861063956879,0.0031222682544176,14.9417397726207,8.25156408627818,790.53398509378
401.767610973293,0.000860646670393268,7.78046887703295,2.31393183174338,578.889307784128
581.001411273015,0.000275868806517574,4.05153353341135,0.602917074748569,403.628461668121
705.123392682975,0.000109231452095798,2.11042341810941,0.152900648289625,278.706937083276
787.314843604135,5.84271162780501e-05,1.09991304528296,0.038320024833284,192.652839866718
839.320911092031,4.7662141026247e-05,0.573725165306166,0.00956735975703421,133.975724963311
869.398483015666,6.93900073275913e-05,0.299610015373807,0.00239415289700007,94.1001766814371
883.009633195311,0.000218819163192253,0.156713380110335,0.0006039514154438,67.0288431965714
883.761521473461,0.0018615601961528,0.0821483798961515,0.0001543422402193,48.650385368987
874.205942740883,0.0527005098027103,0.0432492505862388,4.01617917094798e-05,36.1664213124603
853.498772975314,5.77767977987035,0.0273582618855207,1.07013529863804e-05,27.6631288783505
645.013762413879,198.129833375085,113.224882391467,5.28001152553146e-06,20.8288380647534
291.783803074951,66.4036109121435,615.702956643551,0.000981869339142087,14.295928583143
130.193406154372,18.1552805035168,675.858179370691,158.368102739169,12.8948716136771
56.9795062340882,4.21640143697458,369.620203980684,513.725627245451,52.21561395331
27.7190577804028,0.966674894612395,194.258286361611,421.969359769832,352.494509598946
17.0287027457853,0.220575178815427,101.248845971511,172.538746543979,706.100458126634
16.1419788355566,0.0503531573003661,52.7127259968292,62.0671880336509,863.740747811568
40.0145403206692,0.0116031215269322,27.4486611885412,22.7480223431736,899.413470273949
190.953291311582,0.00285013838166406,14.2970704785311,7.606941786642,776.919085110486
415.770467078824,0.000792719647076361,7.44468672276175,2.11589675416206,565.385440847923
590.996485601934,0.000257169992334705,3.87673252842868,0.549843808603746,393.697535822146
711.850187180097,0.00010359223974217,2.01943022601001,0.139281221384459,271.807849974208
791.670917947815,5.67751333508493e-05,1.05253790294386,0.0348905315163828,187.935852327088
841.970970458294,4.79058429526107e-05,0.549050559179274,0.00871066184784697,130.767315171323
870.788872308013,7.30085885197222e-05,0.286751241364924,0.00218047974260443,91.921528488772
883.4332536025,0.000244394713414614,0.15000649071943,0.000550383067616621,65.5499409943785
883.415795126714,0.00224036906324851,0.0786463989131886,0.000140784318547005,47.6461298638558
873.236369853165,0.0692938139431218,0.0414360840260805,3.66870728498809e-05,35.4838958790278
850.771143095727,8.26287659430528,0.0283550517261331,9.79144502489342e-06,27.1921698688952
613.435730077614,190.096912257169,158.935335102988,6.25788795830916e-06,20.3185707396213
276.37293267185,61.0667565454065,636.308491825887,0.00190275454164064,13.9371185757617
123.0722765366,16.4694873056141,651.502881613628,191.324383034524,13.5445958642973
53.9796613730389,3.8183022308474,354.115011610265,524.58771459398,60.2471549944439
26.6070755929576,0.874945930812114,185.909208132843,402.18839336015,381.871322951935
16.6681576796624,0.199626321496396,96.8804992407059,161.1763819035,722.124975428675
16.531875795784,0.0455798658296722,50.4378495436791,57.9421827544016,869.488255189255
44.4890363773559,0.0105210331730689,26.2649334960765,21.2508117540354,897.309039689742
206.330430859547,0.00260362275444804,13.680337934035,7.00637131156374,762.934821555184
429.506707238128,0.000730781865058375,7.12347756461235,1.93431282443446,552.106342782466
600.739664909565,0.00024002035159888,3.70952213261431,0.501402164696877,383.998768335876
718.390467327097,9.84014936045871e-05,1.93238810695668,0.126874072641509,265.081920578676
795.893365350451,5.52891976663188e-05,1.00721889426829,0.03176842672137,183.339847927241
844.523899531801,4.82892735082188e-05,0.525445890001457,0.00793060026605999,127.641756292198
872.106291115754,7.7111699230556e-05,0.274447669269968,0.00198489835336088,89.799231526699
883.798686172423,0.000274139035336591,0.143588210962834,0.000501218903208153,64.1092665606943
883.023715413626,0.00269548998127027,0.0752948425854071,0.000128300809895864,46.6677910045832
872.227471486644,0.0911211388382568,0.0397062524555404,3.34846374970073e-05,34.8189255169078
847.505042560952,11.7515583900329,0.0303511830831121,8.95084731656866e-06,26.7304610750916
582.915792044917,179.991691642938,202.838361303142,7.50927549430871e-06,19.8172192927079
261.983564281324,56.2197917683418,655.334770916593,0.00385025001679008,13.5898691290616
116.426014591213,14.9573990311472,627.695392376052,222.832830352758,14.2983709829949
51.1993747986213,3.4628908453422,339.496901918478,533.037911672841,69.5483541983633
