147.698245987969,846.211688901599,0.0774740492779385,3.03223960846752e-06,6.8813772787994e-06
121.19386553524,871.492062224946,0.0545635385721258,2.65417366053545e-07,6.91542594060277e-07
99.534068379306,891.64757989002,0.0467198278862821,2.3784729013974e-08,7.07233167945058e-08
81.8331425626066,907.52058984177,0.0506124970135418,2.1002040054243e-09,7.11813692129255e-09
67.3674117573331,919.768388712695,0.0727104037686929,1.83403287700549e-10,7.1270899401923e-10
55.545101789565,928.886197224048,0.146314768667306,1.59068105167776e-11,7.08370878520023e-11
45.8826601041056,935.124320026054,0.439232878214085,1.38910402641718e-12,7.05994483242681e-12
37.9842655367297,937.714113731373,2.10375044313561,1.22252192182421e-13,7.04676532430921e-13
31.5205097413193,926.49656597682,16.4046929274818,1.10403234107663e-14,7.04243647982069e-14
26.1757238977714,823.583235484669,126.904791978823,1.19155057840548e-15,7.04049976981079e-15
21.6879202237452,592.76934443219,364.438629826309,2.19506809307811e-16,7.03101214189267e-16
17.9809971018315,397.477485085544,559.639810749778,8.75648414823011e-17,7.02846268298746e-17
14.9630419517717,272.404519817526,680.341224359511,9.68923870402738e-17,7.04753391638143e-18
12.5212281551113,195.71050594713,749.764028647046,3.79562476651219e-16,7.13666075373071e-19
10.549487602753,147.467638183553,788.712574795449,6.41385085980888e-15,7.11702812479531e-20
8.95642394847711,115.571419961896,809.868129790851,5.10152650925301e-13,7.12276538827663e-21
7.66685306684518,93.3114096192358,820.263219796633,2.03835927350015e-10,7.20939666705403e-22
6.62049744935019,77.0219154239758,823.741024146172,1.00352216050402e-06,7.34483658601336e-23
5.76954858353225,64.6543161832288,822.464958505168,0.0157378366248909,7.53477649755757e-24
5.03292600051777,50.8597134347438,714.744478280152,172.058546232314,1.05558519041784e-24
4.25212984762324,28.2689849079599,321.474596318322,584.663550099253,2.20695825802994e-24
3.66812395179915,17.5876698680253,149.381073893092,717.459523023545,7.05674096069758e-22
3.29684954784236,13.7112010528239,81.9550057027522,715.73943525922,4.09746560437156e-16
3.10793239254361,13.7078848802034,56.7396613141246,672.638497776313,1.03954467796069e-07
39.2385666562092,19.4801419427527,47.8470059885266,576.506640103729,206.077084604697
550.576102846818,328.340041469869,17.7200062313703,54.4007293099505,45.7876987846365
471.094132864674,510.894142622964,6.44943196506317,4.67370542153223,4.57980350431642
387.030585979451,607.114599426246,2.441198038646,0.400403902918937,0.454838280738363
316.930768042096,679.00746916812,0.982783283229105,0.034295319082524,0.045154167050692
259.510302208687,736.48580838813,0.427262550656932,0.00293921152866395,0.00448376491993288
212.570786667539,782.947626077409,0.204005803492564,0.000252552062603667,0.000445847955985777
174.209046574808,820.536073592996,0.109156868843253,2.19096447249453e-05,4.45818727488416e-05
142.858913546195,850.868233959835,0.0670543086219783,1.9432445767832e-06,4.517644650409e-06
117.239089810555,875.218165904948,0.0486804386390496,1.74730912681438e-07,4.61406834747388e-07
96.3021538933217,894.600337765135,0.0432359976162798,1.73522054576639e-08,4.97981437375344e-08
79.191995940457,909.821668834734,0.0489442400890096,1.6189614510327e-09,5.5562706191544e-09
65.2089035933831,921.515217831275,0.0741104548451345,1.15811802513736e-10,5.34730232349438e-10
53.7809965447333,930.147722758078,0.158770260228978,1.05149810938233e-11,5.38550527854145e-11
44.4407785486045,935.911852882613,0.513243809562504,9.19749973996568e-13,5.37205521748993e-12
36.8053926721453,937.666075399174,2.67623650731604,8.10957965972611e-14,5.36372948216332e-13
30.5536158805935,921.134764466513,22.4013019996977,7.39342749896936e-15,5.36143820271702e-14
25.3678263449773,794.171443259752,157.800949231085,8.44099991969894e-16,5.35949268216244e-15
21.0155161151061,559.265824106689,398.34164446526,1.72046730265404e-16,5.35117651847378e-16
17.4306643205296,374.500685268515,582.227831364371,7.87314259703541e-17,5.35034277831252e-17
14.5160516011178,258.033137941333,693.782621325692,1.04202228756439e-16,5.36041073935292e-18
12.1592904867813,186.634576081858,757.51163715518,5.06369573378856e-16,5.36999174867404e-19
10.2565279783074,141.48065708711,793.074789346238,1.08580294916122e-14,5.47153858600826e-20
8.71901122957158,111.411024044252,812.171358698861,1.20923227259777e-12,5.79850875184345e-21
7.47409140226521,90.279836245199,821.245263323272,1.06823047398827e-09,5.84016733116632e-22
6.46367791355711,74.7277994137156,823.81829218039,3.7463671535138e-06,6.65098413186988e-23
5.64173358827797,62.8696299270667,821.873260167567,0.0536581595423535,6.82083259553402e-24
4.90131722739987,47.094014243055,654.115665320153,243.744153929794,1.15958940495344e-24
4.14456951403633,26.1814758483074,289.849815856633,613.784491188573,3.95463195912832e-24
3.59097618239866,16.6681646099581,136.649645097931,722.546929728536,2.88259113816223e-21
3.24791844089519,13.4039585454252,76.8816530633595,710.919170305424,2.35181266870366e-15
3.08021632760008,13.7771545699929,54.8664911398075,666.856161921192,5.80485557999239e-07
147.398986379226,29.1142687481393,43.9678880057844,480.890627768448,263.232143108836
546.798358968861,353.911860320563,16.0290895810038,43.2949512666167,37.0430076432961
463.152478711113,521.272933451287,5.84401092416638,3.71733227081211,3.69828892421491
380.232193569088,614.267624338906,2.22268842111414,0.318443852808752,0.367252510786895
311.346544678825,684.644383485701,0.900390645335961,0.0272758411918668,0.0364593650571237
254.94383501026,741.029555729299,0.394432309851962,0.0023380283134402,0.00362072015444198
208.838622432375,786.62355533813,0.190081175984025,0.000200949301105032,0.000360081529263268
171.159002446701,823.50643927862,0.102854995850901,1.74742792750193e-05,3.60601736799372e-05
140.366363573964,853.259114962624,0.0640482655672082,1.54198549163643e-06,3.6404912799463e-06
115.202140668162,877.129528505506,0.0472686378916919,1.42322719981842e-07,3.78546245041954e-07
94.637520037454,896.111888500275,0.0428221798141914,1.29376438170058e-08,3.98336847408719e-08
77.8316056754109,910.996500765572,0.0496429956961508,1.16723358157538e-09,4.3153301748201e-09
64.0971235347237,922.401977797424,0.0773363243766108,5.43269253322503e-11,3.8260432355033e-10
52.8723517708227,930.778963679892,0.171399998737853,1.77660687613064e-11,5.51396714870214e-11
43.6980847081065,936.27852669266,0.576625316190588,1.5767454381119e-12,5.52386670334126e-12
36.1980757341139,937.460863398935,3.14550976431815,1.39166235382886e-13,5.51557093626356e-13
30.0546180726913,916.837380781834,27.1314782715062,1.27802829530041e-14,5.51366678473367e-14
24.9489076923495,775.341306805373,177.437069167666,1.51486677647158e-15,5.51116735326098e-15
20.6673974737822,540.367823868231,417.380617730578,3.28184596117936e-16,5.50352408464471e-16
17.1463957487263,362.015724709604,594.429168730759,1.62954275280027e-16,5.50279998579268e-17
14.2856890988609,250.36230943984,700.885055450193,2.39419052128785e-16,5.52726219163087e-18
11.9731498498097,181.847355093667,761.52944272815,1.31170486660758e-15,5.60166742133315e-19
10.1061239031335,138.351075480027,795.291374042497,3.30481662104987e-14,5.90050029601922e-20
8.59728895355933,109.251066781791,813.309071319682,4.53491555941359e-12,6.40444867900929e-21
7.37536116143772,88.7135992201174,821.698417440073,3.57892757491657e-09,6.75691129756157e-22
6.38341522623965,73.5468854990699,823.808025056622,2.0131719127762e-05,6.88993207037091e-23
5.57629825981783,61.9476124396721,821.392117915205,0.358899076181625,7.06879670612651e-24
4.80868032703068,43.0992365661551,573.189239553581,331.364076928228,1.67600444837367e-24
4.07543114830314,24.2772227439003,253.638464768547,645.041606355246,1.15896667555757e-23
3.55235054242336,16.038673538776,122.795693133409,725.778802900916,2.54017785021816e-20
3.23773570402481,13.4922262012919,71.8887413885426,704.344583488135,5.63678398559291e-14
3.0885665475558,14.3654077583541,53.6542287465929,661.717173797926,2.29056167991526e-05
342.51345603137,62.1613948535672,37.3776285328992,323.61721690246,219.786777647217
533.439711597888,397.016951038098,13.612071204653,28.408991562352,24.8991682564306
446.221973115049,541.521169404394,4.99159378224793,2.43741395949403,2.48035987716259
365.976653062373,628.980318203782,1.91929719212531,0.208784924449078,0.24627461043028
299.657225222146,696.365845432099,0.788278997489529,0.0178848082211862,0.0244498940179934
245.386930334302,750.505128413966,0.35118245834033,0.00153323741226037,0.00242814339760112
201.028001842478,794.295941031531,0.172738476774345,0.000131727842461674,0.000241402923118185
164.775946545345,829.706187209641,0.095821028025129,1.14514406508939e-05,2.41707960253491e-05
135.150024673317,858.246406097381,0.0614897497558333,1.02883969444213e-06,2.46756872870545e-06
110.939269810223,881.111825246571,0.047058847706838,9.63902557743264e-08,2.58006933035511e-07
91.1538150860025,899.254598132723,0.0445384814272769,8.96682275324624e-09,2.6869515455105e-08
74.9846060529626,913.42998320665,0.0544172292588648,7.38354748001662e-10,2.65233719487241e-09
61.7703969192817,924.226033345686,0.0902637811591242,9.06162083651293e-11,2.97842677794386e-10
50.9707261422475,932.052326733371,0.215540827311684,8.99494625898642e-12,3.06701380591384e-11
42.143709648364,936.93209955645,0.791553633391668,7.99899011283708e-13,3.11194276458301e-12
34.9266908556969,936.404552870439,4.75610011055975,7.13047001199703e-14,3.11076988184155e-13
29.0069697905077,902.654116745194,42.5724984373963,6.70376822552859e-15,3.10999975312189e-14
24.0660837759699,728.527879822584,225.879273108646,8.77215340402707e-16,3.10777042728681e-15
19.9359250202528,498.655005615053,459.209156615373,2.2006311215084e-16,3.10240704699636e-16
16.5505650938837,335.301539041058,620.359100278618,1.32718236344552e-16,3.09794007580292e-17
13.8038609983089,234.148544258046,715.719746214972,2.48688313510733e-16,3.11071239689025e-18
11.5844886535321,171.791277430676,769.801161970599,1.80639655450759e-15,3.17439969740897e-19
9.79249261798739,131.800152231946,799.778195681086,5.6999537977519e-14,3.38327892172627e-20
8.34370567003197,104.739500367733,815.546289021173,7.493891333807e-12,3.59564351739018e-21
7.16981218006211,85.447074653338,822.517762514423,6.38781816622732e-09,3.55643566124567e-22
6.2163884986287,71.0861306062643,823.668950538515,6.81269410791767e-05,3.59536133756684e-23
5.44006306076328,60.0167770023476,820.014516660755,1.62268923359127,3.69670977361599e-24
4.66429278742952,39.1913521588464,509.427704849015,398.549195746807,1.25048693466417e-24
3.9638780006544,22.3790803586966,225.817122380801,667.948672536898,1.71776176042748e-23
3.47549212192691,15.2467865467657,111.676220851658,726.819425001903,1.08748091991784e-19
3.19143011564032,13.3022870452923,67.501854352682,697.628131465297,5.7023818969446e-13
3.06305545281181,14.564928342882,52.1903959141306,656.110945399415,0.000558828017371627
452.071339177728,106.170844529885,32.1958518172267,230.695903789973,169.419384603115
523.304563228324,424.454432578788,11.7133079945602,20.0603422843508,17.9939863040425
434.900392227733,554.899913233399,4.31438071954766,1.72028030383769,1.79044371814645
356.491909040571,638.787271518718,1.67185648605383,0.147345130195905,0.177758974977344
291.883929304796,704.173928844912,0.693400188825451,0.0126225102685916,0.0176481867072921
239.032071740101,756.809745912995,0.31262424057773,0.0010825945267606,0.00175311131997625
195.834383694968,799.395839355067,0.156020352376201,9.31997978492134e-05,0.000174514377614318
160.531587594271,833.823298309326,0.0880838059665972,8.16297352566636e-06,1.75535185280769e-05
131.681465991509,861.554555548319,0.057741200618188,7.20792684412312e-07,1.77463981060003e-06
108.104709611635,883.749193510007,0.0453413553898845,6.41701266517851e-08,1.80541229320183e-07
88.8373508531748,901.331072725071,0.0442632412065056,7.29057886099033e-09,2.09562276492253e-08
73.091508485839,915.032266782961,0.0561276535634958,6.89087680032248e-10,2.2019548705163e-09
60.2232421392657,925.419593849955,0.0973264957738175,2.24265108756194e-11,1.69420590063941e-10
49.7062302610062,932.874829992033,0.244975846661701,1.9579371538279e-12,1.68922076457079e-11
41.1100939334043,937.317558200207,0.956937981477884,1.71662387880144e-13,1.6856617723922e-12
34.0810685298118,935.377127564786,6.14646040551158,1.52439371583422e-14,1.68383099459791e-13
28.3085612352125,890.59938218802,55.618146737954,1.46250616437477e-15,1.68357856440829e-14
23.478717695404,698.048256604217,257.238023727938,2.05095749588125e-16,1.68208357374864e-15
19.451139755795,473.701517038991,484.14781063003,5.67581005616507e-17,1.6802355969771e-16
16.1558714815468,319.426679127407,635.673704041183,3.90121090075228e-17,1.68148721852538e-17
13.4843865106903,224.392163231536,724.538080259645,8.60130417178478e-17,1.69020726931561e-18
11.3263782235056,165.621263004068,774.765480600511,7.6425181797848e-16,1.71194157179004e-19
9.58383841043427,127.695571999805,802.483072456184,3.17912621414408e-14,1.70571641063914e-20
8.17471736339896,101.859384550647,816.876016481597,6.03271381420074e-12,1.71854381526862e-21
7.032637142771,83.3299938859721,822.954251583698,6.00807132716872e-09,1.78740209461166e-22
6.10479434260717,69.4735947793105,823.488909629665,3.5415881909301e-05,1.82880594378355e-23
5.3492027980878,58.767818663442,819.638839408809,1.0827350358221,1.87910027495534e-24
4.59491481367345,38.7879562005009,518.500579215456,390.093235042902,5.99655044317298e-25
3.90363083467443,22.0068267655494,228.422452084396,666.46440454939,7.62794168100815e-24
3.42132695339995,14.8604285601042,112.017403293485,727.284271611891,4.48003343824532e-20
3.14221695409612,12.857110583479,67.0546521781312,697.491647722723,2.72831218854211e-13
3.02009521263,14.0311814095124,51.3569818340534,654.156126908356,0.000534538168147697
458.834926039669,105.397308762537,31.3683310481305,227.062649605789,168.04045382962
527.346388722865,421.265164902066,11.3826623257857,19.733212721358,17.8143207527319
438.149007312029,551.841193303911,4.18413194429063,1.69205913031054,1.7724670951205
359.142120767097,636.212186838224,1.61764529346261,0.14491880328525,0.175971879850784
294.049402870735,702.053969862822,0.669048213455933,0.012413353180012,0.0174699382635402
240.801753419661,755.077737460997,0.300624791338735,0.00106464103313033,0.00173543095566377
197.280616041854,797.987640271445,0.149415634237912,9.1636636101337e-05,0.000172732897241536
161.713475535277,832.683885081388,0.0839348163105236,8.01254925619228e-06,1.73571437957893e-05
132.647322534389,860.638344713431,0.0546916912840138,7.24259444791391e-07,1.78813406343719e-06
108.894022843443,883.019075122615,0.0426353074629434,6.82400248830548e-08,1.9016540757953e-07
89.4823952364969,900.75785347668,0.0412568983458849,6.01059684809941e-09,1.96706657080252e-08
73.6186577935355,914.591724616304,0.0517686796933858,4.57931213912954e-10,1.92173949091752e-09
60.6540662486191,925.095579542011,0.0886517994459092,3.96802522002919e-11,1.91258188879446e-10
50.0583517240129,932.664400912805,0.219849301762942,3.46270969032471e-12,1.90718722936114e-11
41.3979536286941,937.276807643565,0.844102722864589,3.03638295423897e-13,1.9032440963745e-12
34.3167874830767,936.069245476288,5.33022659561715,2.69250145325487e-14,1.90104031416186e-13
28.504900542548,896.867128095179,48.8878574404155,2.55666830719319e-15,1.90075909499025e-14
23.6462630150337,711.864874341352,243.103716214419,3.47368918799165e-16,1.89930460203057e-15
19.5893119483416,484.189890342354,473.72714510077,9.21582206465488e-17,1.89604466223262e-16
16.2674634446211,325.712405602929,629.656087445864,6.00412295137371e-17,1.89367782309953e-17
13.5737432839758,228.024613564663,721.28912062036,1.24293711920934e-16,1.90032269974121e-18
11.3977663848808,167.773992700133,773.058432945238,1.02139707022444e-15,1.93823746486289e-19
9.64096135267678,129.038915930912,801.616313023318,3.986924871271e-14,2.03030310893603e-20
8.22058845418036,102.749503533738,816.479054468444,7.54359214082938e-12,2.07686841815137e-21
7.06962274587159,83.954711477282,822.836847823774,6.00881431271028e-09,2.37984220903963e-22
6.13472929280431,69.9332045063823,823.550063823643,4.35414474332308e-05,2.42386863584963e-23
5.37348685065385,59.115639913915,819.759771962171,1.2174016200462,2.4918448562959e-24
4.61328789863761,38.8930976254809,515.83953468146,392.591381486264,8.08657285271017e-25
3.9196191185531,22.1055444240683,227.638353785752,666.927585548438,1.05197744165784e-23
3.43576155784221,14.9641868165654,111.896546956122,727.157360523672,2.62159747505556e-19
3.15539342868418,12.9774360046273,67.1654687377028,697.511340406598,2.5122939838199e-09
3.66062052057734,14.2443417799141,51.4667603539727,651.013617723421,17.0783185803779
564.024707620854,264.41259245176,20.8158879083218,80.5941912280464,66.2897066782371
495.98564997317,480.614439489867,7.52074549551658,6.93353525390677,6.66395230298064
408.137153824552,585.339113371648,2.80672576917001,0.594049319391681,0.661977417384466
334.248742707232,661.656365157946,1.10980541381974,0.0508742554543271,0.0657155567668968
273.670165203242,722.442256030082,0.471994580183646,0.00435940405811334,0.00652534053579363
224.143460159803,771.562149525637,0.219417484116952,0.00037436484724162,0.000648678671467413
183.666602862546,811.322374903189,0.113653397179617,3.24024867093282e-05,6.47911355302734e-05
150.587798738927,843.441850949799,0.0671240202922918,2.86374986668036e-06,6.55455065623975e-06
123.555247606234,869.271395167175,0.0464683343650341,2.60158726784055e-07,6.74725943525398e-07
101.46383046092,889.88709354249,0.0389717332606621,2.53412457292799e-08,7.2337744669967e-08
83.4102635635412,906.146688014517,0.0411797979835728,2.6791745911755e-09,8.09384898492892e-09
68.6562747082288,918.72795649159,0.057414806058078,3.06392650989665e-10,9.01409645375878e-10
56.5984671366701,928.145681831865,0.1115020100204,2.62666469639622e-11,8.35542009338426e-11
46.7436431397017,934.709439909122,0.320997372282869,2.29594014138505e-12,8.32892345173948e-12
38.6883235357648,938.007506431094,1.46656529621552,2.01763819043103e-13,8.31207046018933e-13
32.0988186550235,931.332942716811,11.0738352297383,1.80739638518712e-14,8.30616834820358e-14
26.6652000639692,852.266901232575,96.7087096083025,1.85273678664256e-15,8.30537555867821e-15
22.1011118136768,628.16181677957,328.689761586727,3.09527680612206e-16,8.2954316023156e-16
18.3181360852231,420.834021221893,536.717766379378,1.08977134339167e-16,8.2848556331092e-17
15.2340236206251,286.018422311806,667.592250010457,1.03272387528164e-16,8.28809118791909e-18
12.7377690986738,203.599900663729,742.981966660901,3.38787186044857e-16,8.36027691389822e-19
10.7224336548412,152.215905247595,785.194775190244,4.635717968152e-15,8.72424022873997e-20
9.0949154208892,118.595660428834,808.133079468788,2.80244872551915e-13,9.23023723730329e-21
7.77819643142625,95.3579052059737,819.542961487282,1.19975963134431e-10,9.18697427566604e-22
6.71038503509128,78.4838888714603,823.638277973331,2.68474740647612e-07,9.87831867186495e-23
5.8423843591397,65.7452367615058,822.772471168747,0.00263071878410985,9.89023079988508e-24
5.12043685407719,54.3744631640532,781.496249943997,75.6493777589141,1.14391332216641e-24
4.33089201797288,30.6962538014311,367.555657168047,541.235373744082,1.34821027758624e-24
3.71743979074059,18.514382209527,167.342010531236,708.56662124158,1.58006840403992e-22
3.31674486251399,13.8269063223663,88.636609207654,720.79010434191,1.87412347313845e-17
3.10574335390926,13.2926695822101,58.7873994365871,678.972799655265,1.16713645787296e-09
3.19865134331351,15.5185899326148,49.9191657054916,644.004951544,5.13526799217055
551.891257550651,260.021051643561,21.576612072756,89.519363112545,72.8937303843777
490.411476240195,484.398283146553,7.83122221751764,7.70530647710619,7.34250266561063
403.813194919578,589.382541792238,2.93187533996275,0.660252716570902,0.729466062648852
330.735588088349,665.077657386701,1.16340563023637,0.0565494449376065,0.0724178215721805
270.800976519161,725.25334922931,0.496907642044082,0.00484549995672929,0.00719043726584133
221.798834881126,773.854447013283,0.232199672294421,0.000415538762056094,0.000714148300453619
181.750533718182,813.18280484873,0.121032453293698,3.55581958741501e-05,7.07858295408178e-05
149.021954305097,844.944011256281,0.0720281972705775,3.03686858280723e-06,7.00249051186694e-06
122.275618171929,870.475826011197,0.050326139555395,2.75100305553826e-07,7.18573223936874e-07
100.41809595797,890.84279851488,0.0426802931342184,2.49492167081183e-08,7.41393828043611e-08
82.5556615268,906.892635949278,0.0457067222632073,3.46716381626513e-09,1.02839651392486e-08
67.9578540647052,919.293552644545,0.064756814752978,3.00108263515222e-10,1.05782692696915e-09
56.0276629850345,928.550284033583,0.128183060042895,5.02231921751474e-11,1.41722793092362e-10
46.2770925266737,934.943300998774,0.377423190506953,3.04080359816789e-12,1.22348113626486e-11
38.3068292702374,937.890885696263,1.76893350536058,2.47825972785382e-13,1.18479021990196e-12
31.785645182971,929.039675301742,13.6125915775074,2.22869842163151e-14,1.184019927772e-13
26.4006734239945,837.713357075122,112.067920603208,2.34438249813584e-15,1.18381133188373e-14
21.8775921614652,609.328033879289,347.735702261654,4.12200345289814e-16,1.18229526067818e-15
18.1355691067318,408.275162375433,549.05941942692,1.54928392196817e-16,1.18100533262679e-16
15.0871554793911,278.672609274628,674.486444912071,1.59306352128143e-16,1.18296612071675e-17
12.6203213062626,199.336184474704,746.660300907174,5.74024574602013e-16,1.18768020563112e-18
10.6285756301905,149.646739946643,787.108977773884,8.77441143739115e-15,1.18631532408751e-19
9.01972247767469,116.957755078747,809.080991680902,6.1303331840073e-13,1.2218613029851e-20
7.71772391424633,94.2487478861254,819.940670785789,2.15274919406485e-10,1.26464097364478e-21
6.66155321487256,77.6908196782191,823.700145483315,7.54912927519728e-07,1.27572293152179e-22
5.80280930040543,65.1530805457751,822.610736370681,0.00983254302920561,1.30074878542871e-23
5.06911748266244,52.0841818573386,735.902609130571,144.618659271534,1.71417342600505e-24
4.28259873796847,29.0042433176039,333.861601826703,573.072803344579,3.03079021346623e-24
3.68892511165932,17.8908769877428,154.289985394138,715.195178205552,7.12594818849176e-22
3.30835238970963,13.7842622785091,83.8439426992885,717.295491609137,1.97502809397717e-16
3.11243632238817,13.6347181252573,57.3761409088884,674.575139759194,1.64396870411255e-08
8.55302232899142,16.712956678828,49.4765402293436,623.455507823928,90.0732876061067
551.942052988685,307.091036380681,19.0336771736763,64.6943114493573,53.8125685459971
477.070802947393,502.74617848525,6.92131667717668,5.56115210343262,5.39256287075472
392.202652918275,601.640422221121,2.61067772262722,0.476465550811225,0.535611195529221
321.183725122004,674.709961925013,1.04620965816021,0.0408097209572823,0.0531728243223609
262.98857568575,733.023206157401,0.452289750841636,0.00349746917182458,0.00528003327701412
215.413620374275,780.146066934917,0.214485782563709,0.000300195324388698,0.000524675013548315
