746.559318896377,108.727837506012,142.552260955291,3.91331839635787e-13,1.36384428340277e-06
738.53514179288,102.519707286925,156.77569080825,4.37987457488601e-14,5.66615585469524e-07
730.598405558854,96.4463363594383,170.769542853094,2.49596080981212e-13,2.48188664260738e-07
722.748821092683,90.6605761851728,184.381685467493,9.53950014124924e-14,1.09339246857256e-07
714.986024389448,85.2655364663212,197.510135034031,-1.31503374402945e-14,4.16918419692247e-08
707.30955457279,80.3199847300741,210.09758221525,3.92999522748274e-14,1.98860671242959e-08
699.718843331737,75.846202980433,222.123417596112,-3.36177129271913e-14,7.44288549823917e-09
692.21321493499,71.8391684886645,233.594462355628,-3.62775600776368e-14,8.21138679302653e-10
684.791895216744,68.2750653049707,244.536345019507,7.97015143673388e-15,9.53752794071948e-10
677.454026276875,65.1185847537465,254.986146020882,-2.57478564152767e-15,1.01044005175939e-09
670.198684484967,62.3284952062791,264.986759274831,-5.84018403502138e-15,-6.95720307012139e-11
663.024899743899,59.8617899043132,274.582728007423,4.06014792056026e-15,-7.906076529636e-11
655.931672629993,57.676579904112,283.81733675067,-1.74426582527406e-15,2.0689268849079e-10
648.917991280678,55.733651885106,292.731036214515,-1.19756665975287e-15,2.34161822640682e-11
641.982842986175,53.9977312456847,301.36026520687,2.14117245801663e-15,-6.2704587058896e-11
635.125223560302,52.4375758445841,309.737250100034,-1.4128144066768e-15,2.73233180293357e-11
628.344146792064,51.0260149267202,317.890132791076,-1.32224159869607e-15,7.70425833588603e-12
621.638645140013,49.7400187272977,325.842805194183,3.98661189133852e-16,-1.67036126298521e-11
615.007773370764,48.5600801290006,333.615606811368,-8.65676198420445e-16,2.79171923602776e-11
608.450609932663,47.4698599465613,341.225685157175,-1.856408602037e-15,4.47078140403696e-11
601.966256213349,46.4557569053008,348.687387357796,-8.00285517008519e-16,1.28536126678351e-11
595.55383556819,45.506547915782,356.012703220805,2.26066881057546e-16,-9.64553057479974e-12
589.212491870471,44.6130050959767,363.211604680907,-1.30633715142184e-16,-3.15612466421256e-13
582.94138825445,43.7674845771992,370.292459426294,-5.53615937387641e-16,9.18847166311453e-12
576.739705810998,42.9637202929499,377.262273832519,-3.8569437456583e-16,3.7952301773028e-12
570.606641900325,42.196568065242,384.126908565111,2.1310232865553e-17,-5.24183038175722e-12
564.541408885724,41.461727695328,390.891396582227,1.89237248818425e-17,-7.16687777446787e-12
558.543233035147,40.7557255116271,397.559903510223,-2.29775592104868e-16,-1.80900749082679e-12
552.611353247574,40.0755181471173,404.136227229304,-1.78238597811143e-16,1.90852112600183e-12
546.745020620395,39.4187718812115,410.623352585692,1.68632833438206e-17,5.7041267273492e-14
540.943497519942,38.7834869936298,417.024050673619,-1.09768327605717e-17,-4.82534131985293e-13
535.206055895549,38.1678823768104,423.340767528227,-7.55383103898875e-17,7.23687017673808e-13
529.531978044848,37.5701418175333,429.57596375592,1.04269537264327e-17,4.26598058379434e-13
523.920546562147,36.9892479362395,435.731425727995,5.4050304526215e-18,1.79168017763101e-13
518.37108572689,36.4240652148925,441.808926721737,4.89482478284169e-18,7.51104979675883e-14
512.882892291817,35.8735839963299,447.810161988376,3.89990502841003e-18,3.26651707331218e-14
507.455283926407,35.3369338340592,453.736671199978,3.04929126043621e-18,1.51722817921118e-14
502.08758814357,34.8133384761946,459.589891563299,2.48412147929465e-18,7.14172938865529e-15
496.779139868325,34.3021045763526,465.371171424531,2.11257604878384e-18,3.1917605885876e-15
491.529281188937,33.8026047397689,471.081786729753,1.86222284801209e-18,1.00271652421282e-15
486.337362240604,33.3142728483264,476.722946866552,1.68791134882018e-18,-4.1104869296474e-16
481.202741364533,32.8366014438479,482.295790582101,1.5686714314458e-18,-8.62704821571203e-16
476.124783987294,32.36911950875,487.80142142109,1.50276679953969e-18,-6.5038366080889e-16
471.102862442613,31.9113967076311,493.240882907505,1.49068756534252e-18,-2.59647423903634e-16
466.136356167105,31.4630197666314,498.615216768548,1.52978933740087e-18,-2.88841259356128e-17
461.224651730504,31.0236405807529,503.925354679361,1.62026741827208e-18,1.26789143540569e-17
456.367142691225,30.5928950626828,509.17229478423,1.77194756594405e-18,-1.95324617998664e-17
451.563229381967,30.1704848648231,514.356896169955,2.00244724666744e-18,-3.96621022396254e-17
446.812319184072,29.7560655960799,519.480123884708,2.34079319848217e-18,-2.3731890207849e-17
442.113826244217,29.34936748128,524.54280014587,2.83240731235808e-18,-5.24079562181619e-18
437.467171195404,28.9501364891495,529.545762997903,3.54869349568703e-18,2.45613662525413e-18
432.87178064384,28.5581306814805,534.489824336026,4.60380978912717e-18,2.7020367776226e-18
428.327087671561,28.1731179960383,539.375777983917,6.18572947393672e-18,9.87685713590627e-19
423.83253183247,27.7948777050979,544.204400370357,8.61035947877067e-18,-9.99740346913543e-20
419.387559014779,27.4232012546943,548.976449609769,1.24205652475974e-17,-3.25051736221418e-19
414.991621361015,27.0578915299969,553.69266599803,1.85773733499122e-17,-1.83969775576569e-19
410.64417657529,26.6987608919496,558.353774782285,2.87319152108435e-17,-4.62338586811231e-20
406.344688320755,26.3456314071401,562.960485591084,4.59463853422178e-17,-2.20353826170374e-20
402.092627258458,25.9983361470053,567.513490018546,7.62964011725311e-17,-3.37488181274756e-20
397.887470239325,25.6567164443403,572.013465586824,1.31637471706952e-16,-2.14712178963884e-20
393.728699356755,25.3206202678613,576.46107805296,2.35676341242124e-16,1.41928009960364e-21
389.615802104921,24.9899018210986,580.85698101576,4.37673621757837e-16,7.92912871380442e-21
385.548271683783,24.6644214778603,585.201815981023,8.43329909184646e-16,7.0344004226742e-22
381.525607053005,24.3440464723616,589.496212536145,1.68630698915764e-15,-3.98763725171239e-21
377.547312802844,24.0286510100611,593.740788058449,3.49912224687332e-15,-1.62249656062593e-21
373.612899009197,23.7181143320413,597.936148463381,7.53386830202962e-15,1.46150708238567e-21
369.721881155242,23.4123190644922,602.082890164472,1.68287596421244e-14,1.23081923520612e-21
365.873780097805,23.1111528438013,606.18160047996,3.89927461967436e-14,-3.61940861986227e-22
362.068122014609,22.8145102137212,610.232855775876,9.50448486357072e-14,-7.54096473346789e-22
358.304438320396,22.5222890935579,614.237221519919,2.52730644575628e-13,-3.12271818383876e-22
354.582265620131,22.2343901113159,618.195255256326,7.07710019849524e-13,1.03161463906499e-22
350.901145658026,21.9507177984057,622.107506795759,2.07138634499144e-12,1.43727495815587e-22
347.260625254039,21.6711806217081,625.97451644923,6.33247767503577e-12,1.27089994652714e-23
343.660256244541,21.3956903433619,629.796815886485,2.02186862496811e-11,-5.56667247243451e-23
340.099595427897,21.1241619278193,633.57492891674,6.74025714604889e-11,-3.20860208534531e-23
336.578204507563,20.8565134543013,637.30937141607,2.34519594610575e-10,6.64076545202552e-24
333.095650035129,20.592665713126,641.000651475122,8.51275353004123e-10,1.53425499132976e-23
329.651503357451,20.3325420408156,644.649269814774,3.22207253497332e-09,4.2518221505296e-24
326.245340564271,20.0760684082515,648.255719924947,1.27098550681621e-08,-4.09987789199075e-24
322.876742433727,19.8231732887417,651.820488067763,5.22197507267392e-08,-3.49776731904328e-24
319.545294378968,19.5737873618745,655.344053476617,2.23333288340845e-07,4.71977883510991e-26
316.250586396875,19.3278434235512,658.826888388613,1.05058589360154e-06,1.40178934559234e-24
312.992211714816,19.085276028757,662.269457859769,5.06514639718982e-06,7.97691110550394e-25
309.769760168968,18.8460193270486,665.672219566248,2.68444774877499e-05,3.27438619247995e-25
306.582850534361,18.6100080059219,669.035549322852,0.000141219061931573,1.34944214498122e-25
303.431090815416,18.377147149632,672.359575078735,0.000740278555315407,5.63380369549778e-26
300.31408291252,18.1471824059722,675.642966810527,0.00402604484290262,2.3543576027513e-26
297.231413449893,17.9189261292674,678.875787841803,0.0228908612229442,9.83713158860534e-27
294.182525947321,17.68549941147,681.995231596837,0.136131246744987,4.11138630502766e-27
291.165942703808,17.4050147504456,684.608681841977,0.833119186729613,1.72104288915686e-27
288.175204350401,16.8530637770442,684.541705532454,4.76973838747181,7.2669625718252e-28
285.192366212979,15.4461366052567,675.380631076328,19.179056039333,3.17187090297586e-28
282.210086345701,13.1875097827927,653.902278916732,46.5692010927489,1.47963849880492e-28
279.242325222425,10.8144067984433,624.524202550576,81.5637214120447,7.54188975792295e-29
276.300198388766,8.73140535913174,591.341505916022,119.830536686967,4.2683947135947e-29
273.38922621145,7.02971707880778,556.718823091405,159.008743864789,2.72092023474219e-29
270.512282628134,5.68366683273937,522.043105049153,197.778308725131,1.98083789802346e-29
267.671044005891,4.63567311668861,488.158995657721,235.371064765772,1.66994140620238e-29
264.866594933157,3.82645177969517,455.583770729435,271.338347352845,1.65277345130083e-29
262.099696392718,3.2047338708594,424.622414193499,305.431265867939,1.9487009363453e-29
259.370922200106,2.72922990232143,395.441008758747,337.527586969033,2.77783566994521e-29
256.680727530166,2.36796635160941,368.112317365109,367.587888854258,4.86133854384876e-29
254.029487092933,2.09682248085212,342.647320931677,395.626064566869,1.061921138756e-28
251.41751503325,1.89804370950123,319.016959723415,421.689435499068,2.9415812252632e-28
248.845073186313,1.75901859761065,297.167116461014,445.845215484999,1.05386501991055e-27
246.312371575174,1.67136781857404,277.029561466567,468.170764532203,4.90082690944609e-27
243.819562307718,1.63030720132605,258.530146942239,488.746210148181,2.92843762661435e-26
241.366725596613,1.63440757511187,241.594916263669,507.648853948942,2.38528982600612e-25
238.953847534661,1.68560298264676,226.155482227311,524.948069963836,2.58430107134819e-24
236.580790374315,1.78952508541917,212.153321922806,540.701309497403,4.16181366814031e-23
234.247244904157,1.95629494968739,199.545405073326,554.948241878301,9.6717056863859e-22
231.952668958823,2.20162239877567,188.309538712991,567.705032250771,3.67774885748884e-20
229.696200305227,2.54831846133482,178.451516408378,578.95690881616,2.68766676067526e-18
227.476544324898,3.02783792197795,170.013405808543,588.649590128353,2.76485664061781e-16
225.291831521479,3.68116946609732,163.082960211674,596.680229608499,3.44461183701576e-14
223.139461500516,4.55726998075167,157.801655003061,602.891452435018,6.21904701410919e-12
221.015969705204,5.7059873097387,154.366301552049,607.075292568116,1.07857509772698e-09
218.917000281115,7.16175691422898,153.01443704985,608.99876726885,1.9122829780436e-07
216.837500248699,8.91688196908493,153.981568560674,608.463156603348,3.25660517407302e-05
214.772504211886,10.8920711045621,157.4232091456,605.394933075249,0.00391574238756736
212.744986748484,12.9208822053748,163.305403302444,599.596916744048,0.376892353597262
212.482560849394,14.5687134637881,170.669355306476,569.944381308615,22.7691821268051
232.584113251164,14.0070325902708,172.621232639293,379.155572950342,195.423738526494
291.277394372482,13.0683149374881,170.011513915475,201.532994644464,317.826882313445
392.011413103812,14.9266054222113,169.061739356735,115.907531995911,300.978952573445
509.256057954881,22.6255729679961,173.711001258899,72.4507071034464,214.694338183416
595.480057186325,39.9199533994163,189.505360389496,45.1893477951231,123.632704323569
632.298426092556,61.2622889890735,216.928816764826,24.9495041791259,60.0500743213306
640.266950568352,73.0855901540189,245.276501966163,11.648837387876,26.4503837116717
638.308705996676,74.6142212601968,268.217819851752,4.91952644546367,11.2255134416893
633.262616676535,71.2403897065613,286.257737439121,2.01532310793757,4.70588994088453
627.187945438748,66.4897598050784,301.04017881306,0.83340439699487,1.96445622372369
620.765056214436,61.8468849602801,313.694427980023,0.354672927731647,0.818788941771894
614.246321171623,57.7893195684299,324.882699498193,0.156637789715627,0.341081245834085
607.732120834089,54.3916855590395,335.005698118041,0.0719975423325619,0.142057235872455
601.263368396802,51.5888145147137,344.325201902272,0.0344495636936286,0.0591631578202723
594.85651459729,49.2795408809559,353.024238053853,0.0171418807239344,0.0246406682639538
588.517748733248,47.3646746306619,361.236533143627,0.00885721379276142,0.0102632297221744
582.248953759347,45.7589958219038,369.062133292381,0.00474483447912179,0.00427551565257716
576.050235302515,44.3933585908798,376.576705292618,0.00263133409897181,0.00178132626251945
569.920994906575,43.2132920409886,383.837706444845,0.00150876827591032,0.000742375426274365
563.860381972201,42.176612357531,390.888802273188,0.000893503788603686,0.000309550223435541
557.867478949563,41.2509971783054,397.763165788466,0.00054612976715529,0.0001294057923417
551.941373844543,40.4118513229679,404.485992857417,0.000344199807333673,5.40380222413765e-05
546.081184443009,39.6405490218197,411.076430049852,0.000223761797814184,2.28462012260541e-05
540.286064549721,38.9230151525484,417.549050200439,0.00014989301710115,9.69776104206741e-06
534.55520175611,38.2486392679525,423.914987014036,0.00010339996433638,4.05869326691352e-06
528.887813450738,37.6094131844871,430.182783368378,7.35489537662149e-05,1.81337483755713e-06
523.283142728242,36.999288953889,436.359055288744,5.39690240094063e-05,9.2269259613179e-07
517.740454225408,36.4136713992218,442.448975019792,4.07603111568463e-05,4.31062386817008e-07
512.259030909569,35.8490594728972,448.456640393062,3.16736184814568e-05,1.57666741554075e-07
506.838171527758,35.3027742048555,454.385343112761,2.53773208450588e-05,7.73440215294269e-08
501.477188531942,34.7727373226182,460.237773915126,2.09855317630908e-05,7.60426818863195e-08
496.175406463159,34.2573149960803,466.01618647232,1.78809319983587e-05,7.55930292376165e-08
490.932160638891,33.7552151128388,471.722489472538,1.56810125466581e-05,3.78513680782527e-08
485.746796245093,33.2653831852769,477.358377163574,1.41822065479859e-05,3.48271478781028e-09
480.618667573382,32.7869665322989,482.925294426236,1.32532858779228e-05,5.64825919803657e-11
475.547137733596,32.3192481805016,488.42459838136,1.27924738313512e-05,6.58775445775930e-09
470.531577787064,31.8616695176209,493.857431536946,1.2744809967749e-05,7.22221126375859e-09
465.571366509221,31.4137018160069,499.224965029715,1.31070822056525e-05,2.36290620348671e-09
460.665890005519,30.9748742967631,504.528252777946,1.3921784894799e-05,-1.14546324693410e-09
455.814541816199,30.5447766358215,509.768302679042,1.52806236979619e-05,-1.24661684571246e-09
451.016722628252,30.1230535197018,514.94606534063,1.73379702616908e-05,-6.93247694609443e-11
446.271839989564,29.7093815888171,520.062446916716,2.03411222510893e-05,4.5422001399871e-10
441.579308189263,29.3034584554099,525.118326788904,2.46826711960276e-05,2.19267579239367e-10
436.938548187821,28.905007657086,530.114555514625,3.09876281318667e-05,-8.99535718830923e-11
432.348987488108,28.5137753808036,535.051953491202,4.02624247156126e-05,-1.3328912034656e-10
427.810060024659,28.1295223201885,539.931317771201,5.41569350720521e-05,-2.8546147205066e-11
423.321206097688,27.7520233650823,544.753425076364,7.54346151195059e-05,3.7446653048999e-11
418.881872285497,27.3810693915496,549.51902949975,0.000108833498465114,2.70760536466696e-11
414.491511334348,27.0164630218792,554.22886258605,0.000162816311258935,-2.96333115055048e-12
410.149582078309,26.6580144496261,558.883634324151,0.000253084347296568,-1.21783638031658e-11
405.855549376865,26.3055435968125,563.484028329897,0.000407661537106738,-5.19152406858011e-12
401.608883993992,25.9588771437405,568.030689927383,0.000680844256576671,-4.12214092823036e-13
397.409062471517,25.6178445561634,572.524204775027,0.00117980758911902,-6.3095271635455e-13
393.255566945086,25.2822700541295,576.965050493116,0.00212150110811612,-2.02209260321556e-13
389.147884822684,24.95195988844,581.353489279074,0.00396099175728379,-7.27783332686562e-14
385.085508102208,24.626669967108,585.689320528899,0.00767947612717582,-3.61619450547077e-14
381.06793186712,24.3060319575367,589.971298910144,0.0154701280476784,-1.58952856928604e-14
377.094650717245,23.9893758179961,594.195732921318,0.0323879635511774,-6.51424090314949e-15
373.165149878691,23.6752885923036,598.352982396571,0.0704805668096111,-2.71488938510498e-15
369.278882390567,23.3604918558549,602.418502017147,0.159363942741337,-1.13322130555913e-15
365.43520930947,23.0369361741509,606.329471432394,0.37382783738754,-4.73356235909949e-16
361.63324380684,22.6843643844227,609.92403351759,0.905448268611083,-1.98006761894498e-16
357.8714716581,22.2527935102923,612.792777790677,2.23597797907965,-8.31090527611047e-17
354.147036987411,21.6322956583611,613.991206243158,5.46219745527415,-3.51691855085013e-17
350.455335136011,20.6485389891011,611.824674055813,12.4898344508492,-1.51510168671998e-17
346.792060973848,19.1861012229942,604.50166842613,25.1828254903557,-6.74495436354356e-18
343.156810500895,17.3502018680065,591.497857439374,43.859396607783,-3.15498583572365e-18
339.552714413718,15.3856619784426,573.683712981082,67.353509173059,-1.57416145123969e-18
335.983516086002,13.4993839569287,552.40855836257,94.1109837417085,-8.4880294797048e-19
332.452166198865,11.8052456479759,528.923159877084,122.782698674576,-5.00547265807329e-19
328.960736759234,10.3459433563941,504.234151017406,152.332583074365,-3.26513041336458e-19
325.510652748399,9.12379104026169,479.112618146973,181.996556387864,-2.38104583675395e-19
322.102900930303,8.12205096529421,454.135749284433,211.220128619687,-1.9611431698938e-19
318.738165996142,7.31708227429525,429.727504290766,239.607269887513,-1.8428528300493e-19
315.416915687095,6.68480441947514,406.193788544568,266.879318917663,-1.99525690817269e-19
312.139450684706,6.20386256669138,383.751378782515,292.84351792593,-2.51210866805295e-19
308.905929812824,5.85691934765442,362.550665608683,317.369371205734,-3.71437621268888e-19
305.716380579842,5.6311552648633,342.69417320438,340.369940431803,-6.50539675699858e-19
302.570697288798,5.51834678210061,324.251569166132,361.787040780411,-1.35815995797682e-18
299.468628428038,5.51473654314383,307.271500741952,381.579792959954,-3.38830609149767e-18
296.409755624551,5.62088150126591,291.791367587819,399.715283278641,-1.01607931749092e-17
293.393465482781,5.84141142225993,277.845551525946,416.160847178949,-3.54937892514972e-17
290.418913699616,6.18455159726633,265.47166266671,430.878500142641,-1.48754954980201e-16
287.484985921346,6.66121097919803,254.715129869223,443.82143985307,-7.30724788075151e-16
284.590261428094,7.28327696366371,245.631388873228,454.93352176445,-4.2806620136504e-15
281.73298854253,8.06071015404691,238.284601012957,464.152838400232,-2.86327385728694e-14
278.911086168306,8.99709214772318,232.741445756931,471.4220076114,-2.1258365765362e-13
276.122184475787,10.0839546467203,229.058176918589,476.704372761584,-1.86687590160162e-12
273.363726539087,11.2946305126439,227.261246977659,480.008648271139,-1.73763388534197e-11
270.633125919741,12.5799376373213,227.322183141765,481.415973444344,-1.62434530592193e-10
267.927964930136,13.8688953265382,229.133118121486,481.102312850555,-1.51156926597872e-09
265.246196293841,15.0757725618542,232.489359899361,479.349155353172,-1.33697772394812e-08
262.586299539918,16.1134131463463,237.087414091464,476.533619118407,-1.10179223333625e-07
259.947350665698,16.9088390439218,242.542934013583,473.097398356595,-8.26958493166141e-07
257.329000501031,17.4159053298289,248.425306178948,469.502208218551,-5.6677678263477e-06
254.73137409997,17.620758506603,254.3010695455,466.182472689553,-3.55687706335487e-05
252.154929573823,17.5395289007522,259.774554979996,463.508520448341,-0.000208095838887349
249.600262743643,17.210837744885,264.519154398067,461.762747564472,-0.00114122018785219
247.067697587768,16.6861563212738,268.295218692847,461.133409764748,-0.00597909115331141
244.555740700493,16.0207392244831,270.953937232862,461.730425646631,-0.0304753385495921
242.053763324345,15.267407226402,272.433208014223,463.652679141663,-0.154128686731816
239.504773878266,14.4743323024272,272.755686532073,467.293605000268,-0.789375510923997
236.601575885239,13.6930933532295,272.071613002261,475.014172011339,-4.22897760348961
231.388732981283,13.0510950521698,271.053069567625,503.963939010117,-26.7960154841899
-3.63588333129883e-06,16.4936122265266,329.238348451132,14125.4472215064,-8.39777791667465e+20
