115.457745433404,866.527092081797,12.0119360781647,2.87427554560364,9.50180929308149e-05
98.8487965209118,853.054917948503,42.8693171546067,1.79394003633262,1.44458307101885e-05
84.6296484278504,763.121623606712,147.559480737622,1.32559054672762,2.19228884226323e-06
72.4553903460305,593.049173357059,329.786586989259,1.41874102219539,3.32482395259144e-07
62.0329188682525,430.526941133751,501.192689374188,2.56357410693151,5.05029311776214e-08
53.1112774519665,313.608712930857,619.92847771776,8.91311297058459,7.75225067582465e-09
45.4744415403411,230.666402845167,660.498310153452,58.414302089106,1.28991034676611e-09
38.935254813644,152.381240192155,512.19438675344,292.425738527798,3.34735260213084e-10
33.3354478709401,88.9607458741861,289.50140119295,584.008887756707,2.00481210497402e-10
28.5424321619569,53.261807558652,147.67864191999,764.49068008676,4.28920933334508e-10
24.4420163559915,36.6011456064709,75.273427563535,853.804806181553,9.02863074170463e-09
20.9359229313305,31.43976239318,41.1671600015407,890.545503087609,7.25196614756167e-06
17.9494983069912,34.1530819894863,26.434364672016,898.554690477617,0.656307068687059
23.5201662835264,24.8186239248896,14.1503236536723,671.161279998975,260.378844923933
75.3006645039093,19.1967777971156,6.11924155077437,416.060511426608,476.90931435115
297.736907432146,102.177923394614,2.88208873933057,251.669070504897,340.933806266493
352.428353894607,416.86359515167,1.84988043437048,148.072800217509,79.1016264269299
311.544315762181,585.63984034825,1.30348885837052,86.4454665741951,13.6537641864376
268.061237451905,676.734314712512,1.04133618634829,50.4343488883788,2.22344080951308
229.685304988742,737.850944654574,0.980024957753953,29.4389831172812,0.352500225884603
196.660925715834,783.030564621382,1.11766848609274,17.2014986431889,0.0549904126083754
168.365027145819,817.74113182574,1.59073446816212,10.0679643433937,0.00848930026117875
144.139331207391,844.459007321181,2.91928641148002,5.9108699236936,0.00130131363209272
123.401197685781,863.012353976328,7.13082416067946,3.49581623196829,0.000198619744585583
105.648796508351,865.62332303885,23.2712700513287,2.11894885635248,3.0223664041021e-05
90.4514965773614,817.492216829896,87.1853465003222,1.41628064563451,4.58930364748744e-06
77.4400125261599,674.243317925454,243.783294531493,1.25405903145321,6.96022736387127e-07
66.300103073663,498.177808661947,430.304670064006,1.76418133278564,1.05607346713058e-07
56.7638728192256,360.019075085934,574.613423419353,4.52474234803177,1.60939519086472e-08
48.6011154892266,264.954428707191,658.292100767035,23.2903487528786,2.528673164067e-09
41.6129655855459,187.390066577667,606.908237515709,159.560156096168,5.01728449267217e-10
35.6282466238817,113.5475942317,383.524682080542,463.37815843644,1.9966240630109e-10
30.5045678424786,66.0535587954662,200.977989701099,697.483829238074,2.20580620075648e-10
26.1202801690806,42.0785373113618,101.443706661245,822.489132003442,1.40807693175393e-09
22.3706255655511,32.395808355467,53.1541967536232,879.084606848833,2.06132033302407e-07
19.1651667513891,31.8750470568405,31.300094828842,897.918108478752,0.00243424226564278
18.638858256175,31.1824409319873,19.9029964101302,810.709406474144,111.516458658838
40.6766067983851,19.1704123622323,8.80416708216909,514.452104501928,410.876664139651
183.276054031182,34.9285563733043,3.85229917601457,314.384687655573,457.330347951492
357.319560064112,289.389689251449,2.1923470995434,186.988411363326,161.810273932612
331.704539557061,526.295574573952,1.4872476137723,109.326155563472,29.7431013430851
287.118786524988,641.601684616382,1.11590713603504,63.784940689252,4.93343747339258
246.260868070096,713.157188222207,0.972117638677335,37.2200942500444,0.789801727312366
210.889756698317,764.41764849911,1.01347138898671,21.7362009102563,0.123958250699884
180.551186167399,803.329290433569,1.30072744610221,12.7108091046063,0.0192132528051148
154.571760240188,833.445645371672,2.12048694902186,7.44989037257452,0.00295461768447271
132.331645444165,855.960495892985,4.54011024643734,4.38708144947675,0.00045184656722902
113.293533205276,867.83820063401,13.070211747603,2.61877312654863,6.88389313611047e-05
96.9961194455773,849.956024579667,47.939792086174,1.64712902294434,1.04611367205392e-05
83.0434956417343,750.168259447164,162.185908874517,1.24888365462765,1.58720090998801e-06
71.0974152341491,576.022505974272,348.170602515082,1.39820695069058,2.40692923023345e-07
60.8704213307907,416.730194284021,515.964146998213,2.68471156973656,3.65647555730226e-08
52.1161879016372,303.84841029506,629.440155749724,10.0650711136826,5.62302880275299e-09
44.6225743905012,222.772164214266,658.366845976756,69.3010640380928,9.52497185859806e-10
38.2057495738119,144.756346169022,491.564410887561,321.467753642998,2.63687789937018e-10
32.7108946766876,84.0751472172529,272.77652646662,606.147461382946,1.73232564189823e-10
28.0079306016656,50.6804903403197,138.461443180489,776.55458419645,4.35862477863906e-10
23.9847608697183,35.3933909924633,70.6919282982603,859.553116321574,1.24536156847907e-08
20.5448913337443,31.0886479008062,38.9953364273799,892.758629455039,1.75536944425828e-05
17.64804771339,34.3141419522228,25.4494188276725,897.731568360759,2.71082795464289
25.4320013701157,23.1957960577032,12.9022150146076,639.474725058479,293.118079912387
88.864796803029,19.8353225591224,5.56565333318053,395.026491282316,484.22880729138
318.704426692893,131.081347630036,2.69696659156902,238.221623348387,305.241815700629
350.085536271248,440.411127719257,1.75594969067249,139.903049461929,66.236391735707
307.62279175798,596.739175767081,1.24782692969169,81.6579018305578,11.3205806528982
264.459640453338,683.534994430024,1.010202187175,47.6404756556817,1.83648710308883
226.565722736099,742.65716045801,0.966035784041812,27.8094429578214,0.290516892909224
193.984934070068,786.638905880529,1.12221716047088,16.2508021416205,0.0452581539018997
166.07348865524,820.520321750766,1.63142301240654,9.51301557042164,0.00698183525623288
142.177616022399,846.564127487436,3.06733634466275,5.5868811008916,0.00107006976520099
121.721920174115,864.279891090163,7.69513136747606,3.3072829194693,0.000163258353854932
104.211274695179,864.693406376504,25.7171150146042,2.01204151175399,2.48353931135135e-05
89.2208133268067,809.821313885164,96.1458850615319,1.36426348314848,3.77044300032081e-06
76.3863199328067,659.930181331899,259.160391549024,1.24691608713919,5.71739684363164e-07
65.3980426035982,485.094209667398,444.183912594084,1.8333039978324,8.67494603243178e-08
55.9917111480825,350.720349864317,584.169455428536,4.97258912959915,1.32293461050141e-08
47.9401528229743,258.329214646391,661.743127848483,27.0772762345416,2.09130390236727e-09
41.0469856401772,180.839467402981,593.304147312455,180.369598899401,4.31384338653034e-10
35.1435893187887,108.512653101909,365.852022666028,486.547526034226,1.8378777395564e-10
30.0897449386446,63.290587327809,190.341114461342,711.140415474735,2.255510182293e-10
25.76538793554,40.7762762634225,96.0747197605253,829.187997730118,1.74833854815964e-09
22.0671511727794,31.9686170559527,50.618302777786,881.835304811414,3.34354667980707e-07
18.9057816892071,32.0579881875354,30.1933265192667,898.535642559018,0.00644876261670752
19.2145697035549,29.7776493881163,18.6797417110493,784.474086816541,140.600008433496
45.1030362352762,18.7317555497202,8.19779561160277,494.485719607893,427.388911691888
205.46675710575,41.3486738490282,3.61267954304627,301.626482220377,441.898583767805
358.551670725312,315.932154929932,2.11181651087053,178.973387124166,142.301822242241
328.353917029885,538.437919002988,1.44046728724265,104.596203913766,25.7412958022603
283.785545311232,648.393830828418,1.09182416323771,61.023003913455,4.25230598335276
243.340891460303,717.791852700347,0.963488243763502,35.6097020692014,0.679353730793079
208.380074344053,767.85852563112,1.0196934408488,20.797303294208,0.106490365011799
178.401314902262,805.975771177238,1.331574986708,12.1632672459442,0.0164922839051696
152.731208098456,835.485212527529,2.21434916888253,7.13058795382557,0.00253396934282589
130.756072568367,857.383115464092,4.84840020304082,4.20133694713696,0.000387271038871244
111.944802136191,868.054198565797,14.279479558083,2.51252444424981,5.89845165075652e-05
95.8415083738813,846.156979044771,52.9403169563346,1.59233948972401,8.96254081085532e-06
82.0549397113466,738.697017269417,174.674824066801,1.23474423315769,1.35967312861535e-06
70.2510611594598,562.725582529272,362.262657855914,1.43276870786542,2.06205526947738e-07
60.145915858096,406.63165738067,526.540290548303,2.88120842987328,3.13388450247099e-08
51.4960340238503,296.952468729433,635.556093038299,11.4025946805008,4.82994127934799e-09
44.0916535993336,216.993740985618,653.809083168374,80.2062294966136,8.3321362642387e-10
37.7510457361485,139.207835165651,473.775756390269,345.298761501303,2.43813517346899e-10
32.3216299296335,80.6895382196178,259.71468929956,622.895454614619,1.7302912055559e-10
27.6748476379749,48.9986714866955,131.537624996644,785.266233014534,4.98821532192021e-10
23.6998962761663,34.7235983491583,67.3595776214844,863.439555365945,1.80856371298431e-08
20.3013671709817,31.0760805385435,37.4928907480465,893.993517815919,3.27968938082791e-05
17.5080510564343,34.5848665323728,24.7910101967061,895.102434764571,6.97757189399203
27.0061065756205,22.3552753495151,12.137618685814,618.331413999338,314.317500147882
99.7742417138119,20.7633038130971,5.23520104376143,381.196451124514,486.525276891017
329.954680303179,154.085526828653,2.5961420603526,229.395745855025,280.280097462882
347.637663657978,455.978268321872,1.70516280055102,134.579400776648,58.5323109565843
304.43911341551,604.438354552695,1.22086710408232,78.542229081023,9.94533499824146
261.592047070129,688.446110743708,0.999127741237909,45.8234309471278,1.60959337774155
224.089686434378,746.211015256226,0.967830475482122,26.7502834623423,0.254274764958149
191.862152283208,789.346532548074,1.14115753762754,15.6333426338824,0.0395781506189281
164.255863176012,822.619679281111,1.68760137145598,9.15302158679544,0.00610224852817658
140.621630520984,848.135151592816,3.23549638297877,5.37723952709679,0.000934922494424052
120.389959901904,865.10813027509,8.29131339505719,3.18620909957501,0.000142609821709454
103.071061275255,863.399796042547,28.1973004746252,1.94557149419533,2.16897118964616e-05
88.244638316459,802.329488228572,104.651588165617,1.33750115055118,3.29247056924752e-06
75.5505250893133,647.305935978986,272.611173551048,1.25773038138223,4.99283339822901e-07
64.6825314706988,474.085895611838,455.785560032864,1.92180533512086,7.57697284860543e-08
55.3792444877067,343.058068856145,591.891198586695,5.46838399856922,1.15647447023833e-08
47.415885203143,252.828448944798,663.682715613984,31.1318730605058,1.84017566329553e-09
40.5980264910918,175.256407574314,579.887206660248,199.898558020281,3.94093301660164e-10
34.7591457212372,104.388244596402,350.605028618663,506.274263215613,1.78500864806172e-10
29.7607181216855,61.0869655699367,181.448839047982,722.417163624243,2.41152210563635e-10
25.4839293195157,39.7834877698531,91.6535445365402,834.586104019578,2.2166596853748e-09
21.8265080822494,31.7101287175361,48.5640160218644,883.937748091207,5.64083710813961e-07
18.7002390260164,32.3221974918019,29.3281195954794,898.871700807774,0.0165297964332214
19.8823454752918,28.5487709272213,17.6420482558972,760.165350415945,166.991308002108
49.8766064832724,18.4867216768487,7.70074210226422,476.89353298104,440.879278684599
226.347165838517,49.1928896405694,3.42368393214135,290.416358333971,424.789465806798
358.598228974482,339.237659459198,2.04857406722102,171.968205768979,126.14724653157
325.067694552821,549.099395123361,1.40522929369913,100.47099670605,22.5349907247315
280.608285429441,654.528310680007,1.07582043871907,58.6152903587849,3.70988598321658
240.568383968467,722.043170829359,0.961316269864646,34.2062195913065,0.59164763221968
205.998755738705,771.040584421205,1.03230532781406,19.9792640797528,0.0926398565573835
176.361648211344,808.432917294613,1.37084619922207,11.6863905467541,0.0143377744082714
150.985041498035,837.373953968176,2.32392016017272,6.85270601474236,0.00220251450000218
129.261302024025,858.659036249194,5.19921748053714,4.04003583377843,0.000336557129970781
110.665237565071,868.032736115653,15.644321367656,2.42105074462765,5.1250173813703e-05
94.7460966417147,841.793428772626,58.4405953677502,1.54729564036128,7.78545569307854e-06
81.1170577123324,726.843321527103,187.487466743496,1.2283287806302,1.18100843279147e-06
69.448098167865,549.728470448872,375.998839877415,1.47770069366838,1.79107287127091e-07
59.4585623584447,396.968788248578,536.608529292129,3.11198249949835,2.72312733946588e-08
50.9076836628794,290.373714037331,641.082178334173,12.9841522790358,4.20768542030493e-09
43.5879405891707,211.295363652237,647.755267900092,92.5142108171701,7.41160458731635e-10
37.3196408735495,133.887946954365,455.996174156121,368.858884093895,2.29543377447035e-10
31.9523270345774,77.5268010714623,247.27403450923,638.77093707599,1.76324532579861e-10
27.3588646106398,47.456744094339,125.034238796588,793.390091180439,5.84806836468947e-10
23.4296775795383,34.1427720361557,64.2543489994206,866.988148177321,2.69857193059919e-08
20.0703790764512,31.1302296359456,36.1105775910782,895.038100119886,9.91894660765792e-05
17.5413944204947,34.4232727074783,23.9826080893303,885.885917767808,21.0112694926298
29.5718466302726,21.278010060172,11.2591370911696,591.30659037941,340.731774855815
116.660674821333,22.5234772948628,4.85962569247113,363.718619075156,485.730071975943
341.556769722569,186.742185528672,2.48973239872235,218.261211685933,247.704763442978
344.151286747705,475.185357659445,1.65049767390416,127.901527000396,49.5880651266366
300.247992667341,614.134746662704,1.19404779262605,74.6369555703808,8.36733329613716
257.843058567822,694.723292674177,0.991489782100293,43.5464287956214,1.35024773677872
220.856229518089,750.782440150805,0.977121428850435,25.4232190992617,0.212941638510367
189.090561076552,792.838013313259,1.17526193254132,14.8598349085144,0.0331054204027432
161.882780543777,825.32318789953,1.7782503133076,8.70218950379075,0.00510035987970675
138.590156073451,850.129979635191,3.49914815389248,5.11492295392404,0.000781031122247164
118.650969637457,866.030520433555,9.22131170455111,3.03520339536186,0.000119092991448384
101.58240384821,861.110068259873,32.0339796452902,1.86399869800671,1.81088147400661e-05
86.9701282479547,791.206786093923,117.096745992107,1.30792974734164,2.74838534995457e-06
74.4592989899833,630.067790347497,290.917035446188,1.27994367609021,4.16759312389397e-07
63.7483616498214,459.577762343272,471.038718212625,2.06228613747281,6.32577565718577e-08
54.5796166265907,333.072908926133,601.802819646216,6.26367555362976,9.6676370977944e-09
46.73139998123,245.538770273383,665.052787860911,37.7077368796367,1.55479544671338e-09
40.0118380312713,167.782859361003,560.329614467435,227.619121421356,3.51774409058867e-10
34.2572133599751,99.0903109538936,330.645475503209,531.981309532724,1.73402968682148e-10
29.3311591253478,58.306982575085,170.077743613856,736.783381562373,2.68421151411253e-10
25.1164961144429,38.5634733542379,86.049425721429,841.359708309136,3.15700149697291e-09
21.5123786741045,31.4463758241211,45.9796119330233,886.480687684401,1.22478394852862e-06
18.4321699624112,32.7464251538359,28.2614840220232,899.15984694936,0.0442673809488721
20.6683385334903,27.3954508063423,16.512081138565,734.266336061721,194.738062688582
55.6926021125146,18.4252932800473,7.17851881958537,458.640181915643,453.822139419141
248.348243936875,60.112867341969,3.23092697485517,278.773704539896,403.98804359932
357.742734201266,362.924500503713,1.97841912676795,164.732242592892,110.735718630031
321.408884135176,560.03903063983,1.3662320152739,96.2164484695548,19.553742194832
277.143893558513,660.984562745269,1.05783940139162,56.1325399527889,3.20810588209521
237.554349852637,726.571510813274,0.958505665602506,32.7590281728605,0.510691769159653
203.4113005434,774.449825534386,1.04608101197634,19.1357343281222,0.079874280207113
174.145624749621,811.073420814466,1.41527424718446,11.1946589142287,0.0123530443056083
149.087926733171,839.401736682273,2.45104930424356,6.56620661452888,0.00189657869839022
127.637319580939,859.9997284371,5.61618821288255,3.87386440561364,0.000289719846268125
109.275061975358,867.834419523028,17.2968569122996,2.32725642319801,4.41060850111174e-05
93.555982912628,836.4574561781,65.0102850266664,1.50244565356319,6.69941536375108e-06
80.098089402333,713.51041675529,201.856609598968,1.22527169977017,1.016190634197e-06
68.5757240523478,535.752275981332,390.766627113822,1.5345407941594,1.54122344469817e-07
58.7117973958722,386.718151243833,547.258064016339,3.40180730744774,2.34430594057781e-08
50.2684776961031,283.362802476739,646.620083661231,15.0336514343771,3.63443668335494e-09
43.0406654988511,205.004127302877,639.49501586086,107.682905604746,6.57111572734796e-10
36.8509347469717,128.218362924751,436.587371004958,394.426662961742,2.16938193494725e-10
31.5511086463546,74.2286402575136,234.230819406753,655.396394940205,1.82371563456423e-10
27.0155862905451,45.8679732185758,118.2860969028,801.798602972721,7.11126901908064e-10
23.1361272724511,33.567089422994,61.0473092547499,870.603326674315,4.50393072131958e-08
19.8194473548699,31.2334325425571,34.6932701855373,896.038845275242,0.000169306532175075
17.5740599408186,34.2164672557931,23.1315730641579,875.404472411495,35.4694760540509
31.2937258496839,20.7886071621911,10.6578639462041,574.605374104502,356.783107989953
128.321047591035,24.1126781494944,4.60754233221375,352.898778531548,483.567493474434
346.833549707824,208.09701424263,2.41248538655912,211.369305580455,228.286305537955
341.69071935859,486.725346578709,1.60793342165311,123.786624161577,44.6882766192024
297.504127697661,620.159415910849,1.17164727252006,72.2312756438002,7.51026389937715
255.407441010757,698.700469125333,0.982381123813452,42.1436700471865,1.20977755761663
218.758214115923,753.703900518475,0.979283712068598,24.6055532751658,0.190586452988364
187.292629928726,795.080537743914,1.19352065660672,14.3831545355852,0.0296124547883253
160.343424253768,827.065242407391,1.83351808437758,8.4242973868993,0.00456036686036803
137.272401580355,851.414391448178,3.67074679891719,4.95319749228897,0.000698189339042281
117.522941466395,866.594036494372,9.85412786006781,2.94215177747957,0.000106447918246837
100.616755710073,859.448729847963,34.6965811854754,1.81406296016133,1.61855505341835e-05
86.1433808921221,783.734296137953,125.424913310467,1.29073210655503,2.45609640650666e-06
73.751452552276,619.136111965202,302.536419535269,1.29644278041011,3.72440583554576e-07
63.1423991215898,450.561189500212,480.528112213778,2.16219653868216,5.65403496018791e-08
54.0609266166092,326.86645993345,607.890211411227,6.85084122050144,8.64948676808993e-09
46.2873896521898,240.888483314928,665.199973272434,42.6447179027374,1.40225558112041e-09
39.6315824310829,163.004115905147,547.15937354885,246.009390370795,3.29403397594401e-10
33.9316287034382,95.8169052215209,318.275435104998,547.908844699312,1.71657194156681e-10
29.0525281358775,56.6066775937323,163.149282266473,745.544319627563,2.91162792943655e-10
24.878167158238,37.825095361547,82.6498269390096,845.455897122141,4.05194285434443e-09
21.3086231720554,31.3028732288589,44.4159125599271,887.985936914788,2.02360616494854e-06
18.2589077260615,33.0304831584394,27.6207684287293,899.27159514794,0.100166233053814
21.4182865295229,26.4470547474024,15.7113910201673,714.35427374075,215.842486151982
60.9707010583276,18.4451038725296,6.81213791905355,444.957314242615,462.51510486149
265.03065648696,70.6131223546758,3.10095447895057,270.055819203782,385.91421006424
356.750846451285,380.257406766706,1.92912900238841,159.343539612041,99.9073363610567
318.642159698546,568.052963871128,1.33918873493836,93.0518933145514,17.5014159129172
274.550625696346,665.771647904944,1.04595469306323,54.2861665601003,2.86418019580351
235.301434880521,729.943947640868,0.957884912400757,31.6827939903689,0.455324550411676
201.477737284596,776.991255908483,1.05840114861111,18.5084086982481,0.0711533742864607
172.489700276464,813.040262805982,1.45246370164815,10.8289481048288,0.0109981282726277
147.67031806697,840.904763434904,2.55677802600985,6.35313856885657,0.00168779222326307
126.423808700929,860.962655872955,5.96566114492515,3.75034677286147,0.000257746480394764
108.23625944395,867.525077867878,18.6928097864004,2.25777751318284,3.92333591067443e-05
92.6666670629734,831.947838471155,70.4432386003074,1.46990519061642,5.95867301306318e-06
79.3366591993007,703.113491936943,213.025179023742,1.22461925078948,9.03785936636633e-07
67.9238441431316,525.296519804662,401.806139573656,1.58222122839077,1.3709351914286e-07
58.1537832072514,379.151758988472,555.090132862576,3.64882315683508,2.08623427432759e-08
49.7908355072302,278.16921727888,650.441489463783,16.8381136152088,3.24379575833111e-09
42.6317023497854,200.207289753877,632.126506624067,120.317490100653,5.99571037012139e-10
36.5006909512042,124.048822981474,422.045372599715,413.496223423265,2.07956540280065e-10
31.2513065398848,71.8483418870207,224.776248709312,667.435114298067,1.87636634821654e-10
26.7590877587178,44.7346230011701,113.437366480613,807.822380374372,8.30477679703828e-10
22.9167944176912,33.1738452546262,58.7529060376728,873.152148464375,6.34984692336419e-08
19.6319620282892,31.3427402241055,33.6871111734273,896.697739272788,0.000379064018791742
17.8068660286918,33.4166471969971,22.2293944464067,858.658502096266,56.5507545836787
33.7305043165364,20.1639300912479,10.0655208129643,555.782112297368,374.353756395665
143.563857609644,26.4245025420417,4.36112085142414,340.815721039179,478.388032346266
351.670236588142,233.057157401836,2.34180805776373,203.695558456011,206.485953512363
338.86484764903,499.347504080114,1.56915985428568,119.220445929398,39.5190865365522
294.432002308773,626.810545380596,1.15289735969138,69.5630819553534,6.61281973236242
252.68760727566,703.115069291005,0.97742745996924,40.5881207699126,1.06312414575672
216.416380546782,756.951549304338,0.987119936362469,23.6989330540701,0.167283933966692
185.285909319305,797.571874627839,1.22127606589955,13.8546849466287,0.0259717734538452
158.625329671394,828.993293183063,1.90884525262371,8.1162893140303,0.00399634587628059
135.801642491809,852.811308839228,3.89709504493529,4.77407398344137,0.000611542984426357
116.263936541392,867.101929912194,10.6804399854492,2.83938335710017,9.32146764502951e-05
99.5389776341661,857.138438505625,38.1253543789951,1.75970564186889,1.41708396313863e-05
85.2206333695402,774.512952638475,135.601101762511,1.27383291933322,2.15059623407359e-06
72.9614135712886,606.458519102781,315.97471084691,1.31959332298608,3.26076220439781e-07
62.4660815115807,440.368769697949,491.227404078395,2.29160082536,4.9508264328355e-08
53.4820185903274,319.908538879091,614.594185025204,7.6252204802938,7.58317772527060e-09
45.7918236862356,235.583898172561,664.487657866912,49.1554561674154,1.24251471308938e-09
39.2071625681891,157.58064378531,531.449539396192,267.63155942507,3.05420311199104e-10
33.5682422945209,92.209981256135,304.464989893659,565.634461836158,1.69903101180998e-10
28.7415594675466,54.758961210687,155.532361961621,755.142656106937,3.21402670344723e-10
24.6121927705167,37.0430774166414,78.9363571210936,849.885314403041,5.48160237830449e-09
21.0812449243136,31.1871787486082,42.7196410956088,889.555400253411,4.2404445734557e-06
18.0686940013039,33.3881567190918,26.9358887956845,899.203182472493,0.353056479483985
22.7754363343014,25.0448890583831,14.6603567536665,685.67322535793,245.813189155383
70.1253278955299,18.6500151625897,6.336227287037,425.665487561965,472.845986804684
287.947635904306,89.6691184955616,2.94226800531348,257.774020839893,356.819901458032
354.781695310429,404.144996476143,1.86717111275304,151.798392481212,85.6873641433539
314.59949013248,579.201322864186,1.30663527396334,88.6262051877228,14.8565357671825
270.804946057361,672.53946621195,1.03380560182617,51.704607147272,2.42291873890289
232.052944691123,734.745185714035,0.961753100921905,30.1781892014592,0.384435824513263
