7.67039229563893e-05,3.68691454259055,648.702600154294,312.32830177582,0.00076300709026335
2.97974729962072e-05,2.40459587819081,585.898811133754,374.460512339375,0.000682906173454031
1.16021790476384e-05,1.57195476734141,529.535913411658,429.057699193557,0.000719056058370444
4.52891182767362e-06,1.03062497272842,479.473423256627,476.587897658035,0.000901511514452376
1.77257579969911e-06,0.677971453724116,435.294225262673,517.66798109129,0.00136080200773923
6.95924213182435e-07,0.447635163028291,396.473181322948,552.956626416755,0.00249739858462926
2.74170812870531e-07,0.296731850462396,362.459365606505,583.101690764974,0.00561867182974383
1.08348210849692e-07,0.197529361098051,332.717104255339,608.712910165119,0.0156021367086541
4.30036187811595e-08,0.132070799686236,306.745625547166,630.339892734594,0.0537198167207415
1.71873339455765e-08,0.0887040819058314,284.086025209056,648.408352796285,0.229761591625878
7.01763906924402e-09,0.0598485021638425,264.313263254444,662.833185347756,1.21748505801221
3.2298592660614e-09,0.0405480053352707,246.959491596624,670.183448523959,7.79903885786778
3.2715220277867e-09,0.0275037961998216,231.010481882282,645.493218898285,51.1617092216498
7.2435989711681e-08,0.0184986374086571,214.194539656923,527.75886285263,197.604041424832
0.000233538527917433,0.0123416679558529,196.939332193833,371.267829747556,373.090998924766
73.2047518488682,0.0112899505311333,181.112512144462,249.024796502074,464.380485557076
482.554007100768,0.357694955318717,158.994441912256,104.243031125194,241.73248509736
542.799120691524,153.541013861782,141.275332781957,41.8352016527717,114.053008385573
248.289692641608,547.455821876273,133.122822080872,15.7615550564772,51.455043629605
102.293190986384,726.721084548286,136.013037329211,5.9460001230143,23.1271041109277
41.4264143977908,771.139925639167,163.899652925627,2.31538602470789,10.4250609435886
16.6388233712808,709.712843406282,250.666199764434,0.987721182867139,4.72863551376879
6.57749047825516,555.763747979244,415.528082074826,0.503279813418304,2.15511356594854
2.5567048263507,386.499415167696,590.481631445601,0.308925721406042,0.982415553742857
0.985834775024013,255.837246172384,722.213224203859,0.224353235230081,0.44791687508362
0.379479616731211,166.632699070216,809.171190722746,0.198825429959387,0.204692075244388
0.146352917723302,108.194794979912,862.783062402886,0.229289254721093,0.0939735080386564
0.0566935292498003,70.466171071931,893.377215240839,0.372739740463818,0.0434452812495783
0.0221026852900054,46.2024045414251,908.288168765738,0.924462487629953,0.0202798678382823
0.00868352389943755,30.5604237187667,911.832887649821,3.66676817373085,0.00960101221586337
0.0034325728829846,20.3597212320809,901.836955997508,20.6456252307238,0.00469484075311261
0.00135004676501699,13.4812808313079,860.678977518224,82.6985707123722,0.00250788589019279
0.000525285503386536,8.81225142938239,792.222796104608,163.476624242716,0.00149296005487271
0.000203722077581694,5.7383090674877,719.65109742012,240.282395482995,0.00100067411342399
7.89982993758594e-05,3.73668591745043,650.754268087445,310.274317791589,0.000767777722912618
3.06669745544149e-05,2.43689307457439,587.754419603038,372.644255853072,0.000683834459576466
1.19282661341708e-05,1.59292420356048,531.191822587085,427.469318512807,0.000716256786680328
4.65098654273514e-06,1.04426225990779,480.939078026731,475.210259993491,0.000892990317866752
1.81856099551102e-06,0.686861088311881,436.584650744061,516.481003964877,0.00134001894747783
7.13746040222698e-07,0.45344977043079,397.605304621942,551.939849274324,0.00244411672510415
2.81035039331221e-07,0.300547198689738,363.450215712637,582.235432930617,0.00546460346756549
1.11064457195454e-07,0.200042478820491,333.582864420271,607.978993438769,0.0150736460869319
4.40777671110611e-08,0.133732551634468,307.501244437172,629.722478840585,0.0515493417144135
1.76110770601644e-08,0.0898074605685455,284.745156130694,647.897888515878,0.218996097733222
7.18159087009907e-09,0.0605844913555231,264.888956281116,662.452694812619,1.15290734969874
3.27886516092959e-09,0.0410421033626146,247.469532619339,670.185928766336,7.34974891407274
3.1592634137321e-09,0.0278411472068808,231.506955054456,647.394066459295,48.4855130882992
6.10692429057375e-08,0.0187325489581117,214.738440303347,532.654383689665,191.881073136916
0.000165361161320572,0.0124984862480808,197.452061489027,375.59659645714,368.386034538574
56.9969003343839,0.0106420792978514,181.73239755314,254.264757329081,469.079176521241
473.221519264815,0.301578802550305,159.661960384385,107.270662605384,247.501547135127
552.778662985545,138.57450492327,141.659451777904,43.1247789132677,116.991745933792
255.363943162415,538.438916912086,133.236254035871,16.2597464515011,52.8057659841717
105.322498026687,723.392737624582,135.627776093773,6.13086760708658,23.73361052445
42.6650377737194,771.373021662323,162.293738616145,2.38331681738379,10.6967744138474
17.1422643915523,713.421496426431,246.47742041275,1.01220696771106,4.85081097530669
6.78072873429745,561.510606482691,409.510489578542,0.512424449511885,2.21064110110254
2.63679184720805,391.50897851704,585.36726368121,0.312800653001421,1.0077452471776
1.01686028698861,259.38955429358,718.684599186451,0.225873323909028,0.459449114018026
0.391418420226216,168.990230259467,806.929915300425,0.198703706387697,0.209938845620887
0.150941390251767,109.723721463541,861.448611550667,0.226917801036865,0.0963642680769543
0.0584606984956463,71.4500863250273,892.660715186921,0.364310168161522,0.044538701845805
0.0227863022325999,46.8353528960391,907.996383708817,0.890279298471267,0.0207826842740706
0.00894982150245854,30.9699433820808,911.887415186253,3.47832928783722,0.00983314494447696
0.00353752280749534,20.6304155507469,902.533894506314,19.4993364790825,0.00479980344902743
0.0013918725939315,13.666975455562,862.630440830076,80.0845721106764,0.00255470586754547
0.000541679070969471,8.9359966789805,794.609264123149,160.863543918178,0.00151540555911104
0.000210087734724601,5.81912859059265,721.994496592079,237.862248947861,0.00101148417110416
8.14640600113732e-05,3.78920235759474,652.927094149571,308.097921128535,0.000772460681716675
3.16247803675617e-05,2.47098603618945,589.719477293083,370.71997322356,0.000684505028616256
1.23023657580039e-05,1.61507548768022,532.945239568817,425.786793443024,0.000713015963940445
4.79697713890938e-06,1.05867735824604,482.490940340478,473.750844424941,0.000883714821524157
1.87626827990009e-06,0.69626627236838,437.950943321575,515.223432220854,0.00131780005808158
7.36177161314504e-07,0.459600644491311,398.804015680533,550.862446634994,0.0023880177788053
2.90094073133099e-07,0.304584402168944,364.499349841291,581.317433325621,0.00530354250251383
1.14631808310354e-07,0.202701030759308,334.49956267185,607.20110753315,0.014528036796194
4.54830754492897e-08,0.135490017670626,308.301324216646,629.06792254605,0.049330281978882
1.81667895666919e-08,0.0909740992096436,285.443062612596,647.356278270591,0.208083921799973
7.39876578391069e-09,0.0613624669040537,265.498451477688,662.046390204515,1.08794755800546
3.35092128538785e-09,0.0415642043090291,248.009035892522,670.167439725319,6.8996634698122
3.06924548087888e-09,0.0281974069143534,232.029884654507,649.311355300666,45.7626084433992
5.14728625618783e-08,0.0189798230247853,215.312746864871,537.82372364742,185.820425075098
0.000116114699739924,0.0126644790995521,197.996682434264,380.256034679509,363.316196891779
41.6755996600201,0.0100945345868775,182.346924700102,259.350235767109,472.378478336661
463.273065258244,0.25402997830923,160.365587172489,110.537484669188,253.594441986901
562.582387683346,123.417789479879,142.076455792596,44.5129008705674,120.103064879983
262.86485418958,528.84538258061,133.372982805767,16.7983069822237,54.2399612189765
108.546172125671,719.797047680524,135.263042579014,6.33084091226137,24.3777388921311
43.9839514331903,771.489935640185,160.706068438539,2.45689332834395,10.9853504632523
17.6783556573902,717.128082452882,242.26023276966,1.03881517370297,4.9805393471438
6.99729989883366,567.425373650443,403.310418270972,0.522390037915485,2.26958658339533
2.72220215551345,396.727556528562,580.034923487344,0.317055284883451,1.03463532889932
1.04995555166724,263.10421412028,714.990591837538,0.227606503926406,0.471691558751592
0.40415400551678,171.45878764108,804.578456809413,0.198725835219503,0.215508534364994
0.155836146748938,111.325406960096,860.045023884656,0.224681547970657,0.0989020218585594
0.0603453684401367,72.480954078201,891.903394887921,0.356134895533576,0.0456991458746675
0.0235152377508733,47.4984514697967,907.682460564087,0.857154961824754,0.0213162392272001
0.00923369394265185,31.398820959889,911.929716684833,3.29687589686683,0.0100795050436049
0.00364933768856263,20.9135247223153,903.21348295239,18.3828786320776,0.00491142988254605
0.00143643384786221,13.8610773980963,864.601292079257,77.4144181694744,0.00260446127910067
0.000559154203787872,9.06549016961344,797.058344442974,158.173016273378,0.00153927876536095
0.000216882182309928,5.90372488367789,724.407007609532,235.367077048835,0.00102304145874697
8.41162122781447e-05,3.84418446633229,655.166208458566,305.852918374521,0.000777581648649643
3.26752229656804e-05,2.50668788962507,591.745233520833,368.734771622134,0.000685473366229759
1.2717665999319e-05,1.63827425089369,534.753407434693,424.050322596973,0.000710010991890394
4.96184952470626e-06,1.0737784021251,484.091686686663,472.244309692725,0.000874685896048822
1.94134507696181e-06,0.706116545737715,439.360548455321,513.924987773111,0.00129600812881991
7.61842348777739e-07,0.466043657628833,400.04088071668,549.749810042783,0.00233262679876532
2.99975693545996e-07,0.308811066951195,365.581989510435,580.3691838184,0.00514321605252204
1.18513570306365e-07,0.205484129896319,335.445596394674,606.397434021052,0.0139929915408993
4.70174744627958e-08,0.13732970493931,309.127041628656,628.39145349804,0.0471726703831526
1.87736221308258e-08,0.0921952130708461,286.163341944733,646.795920506446,0.197532834220987
7.63647472943678e-09,0.0621766825703254,266.127413228194,661.622586328984,1.02548473382881
3.43194924799584e-09,0.0421104878787976,248.565158439742,670.121247849786,6.46803551072882
2.99254951448451e-09,0.0285698168456959,232.565851576364,651.157866447272,43.1079260328198
4.35175795125632e-08,0.0192383136092062,215.901316668532,543.064796356761,179.650939339049
8.86033451403065e-05,0.0128382117475966,198.558154256645,385.085677694632,358.050735758898
30.6840969915252,0.00976867735199419,182.918640886149,263.81392926558,473.324880480568
454.520542908699,0.221571681329226,161.037502719668,113.62401214516,258.659067022498
569.956309798881,111.291497235652,142.509955688018,45.8191948061069,122.715273527373
269.09545337822,520.707922900561,133.572713110782,17.3063583899368,55.4490821804139
111.236422266277,716.655895883821,135.065587157171,6.52001886380051,24.9211296393243
45.0865395859883,771.398064631176,159.550507522291,2.52702199882127,11.2288601530845
18.1267240619796,719.944154212554,239.014322647437,1.06475839506473,5.09001282401112
7.17853421586315,572.118372080475,398.381096879157,0.532569997901624,2.31931332040851
2.79373424734954,400.931348650591,575.733661123096,0.321736302841541,1.05732028419049
1.07768640288686,266.111138615109,711.995978645068,0.229888963289918,0.482021027470021
0.414827935311324,173.460413127967,802.6673260744,0.199521669845822,0.220208679438008
0.159938684583501,112.624952921715,858.901380034322,0.22379499860444,0.101043906047833
0.0619254061901989,73.3175421912379,891.282833200388,0.351135582812579,0.0466788720274755
0.0241263319244514,48.036558258231,907.419513130239,0.83490463897182,0.021766890973479
0.00947163697158753,31.7467071207236,911.946845420009,3.17082134953648,0.0102878731613708
0.00374298999959644,21.1426885291755,903.701631314906,17.5841570637481,0.00500650080448466
0.00147371325217259,14.0177119463447,866.072369395157,75.3976866501444,0.00264740978815721
0.000573773595232291,9.16999009817389,798.922323080866,156.114976711792,0.00156030006638282
0.000222559899460312,5.97200197770835,726.253574343548,233.452451136024,0.0010336370665042
8.63205145910814e-05,3.88855978308998,656.884853732508,304.126796283395,0.00078277668912401
3.35229110805771e-05,2.53549931836973,593.303348197989,367.205765566,0.000687290443219354
1.30501017384094e-05,1.65699351095988,536.145534237856,422.712058569044,0.000708826103872905
5.0906097242774e-06,1.08596066776841,485.325075896884,471.082525532217,0.000869186465276123
1.99057998424875e-06,0.714061097910681,440.447184228386,512.923067158131,0.00128153182682094
7.8081690087547e-07,0.471239491030606,400.994671985243,548.891008636912,0.00229477427496872
3.07331107024104e-07,0.312220410651699,366.417050787327,579.637049262265,0.00503363887759223
1.21404384533979e-07,0.207729606776352,336.175408769489,605.776693536823,0.0136199321555593
4.81580220110363e-08,0.138814406402114,309.764116100032,627.86881011471,0.0456584361396944
1.92246540556434e-08,0.09318098086722,286.719104552953,646.362362422945,0.190121883017302
7.81309690842339e-09,0.0628341457720031,266.61266801123,661.29145651906,0.981632462177203
3.49227905766417e-09,0.0425516159270388,248.993679193486,670.061099838929,6.16469174778928
2.94035102897408e-09,0.0288701483089353,232.975899405838,652.455341281798,41.2109054017664
3.84850909722385e-08,0.0194463922297285,216.349547012372,546.944520201453,175.059711582988
